,time,poi,latitude,longitude
0,2015-08-24 11:15:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-08-16 11:23:00,"Honolulu, HI",21.30991936,-157.8581543
2,2015-07-19 07:30:00,"Portland, OR",45.51601791,-122.681427
3,2015-07-18 10:59:00,"Oregon, USA",43.93868637,-120.5581131
4,2015-07-18 07:21:00,"Oregon, USA",43.93868637,-120.5581131
5,2015-07-11 09:50:00,"Portland, OR",45.51601791,-122.681427
6,2015-06-14 14:14:00,"Portland, OR",45.51601791,-122.681427
7,2015-06-01 03:16:00,"Minato, Tokyo",35.65805817,139.75138855
8,2015-05-28 14:10:00,"Shirahama Town, Wakayama-ken",33.68167114,135.34443665
9,2015-05-23 18:25:00,"Kamitonda Town, Wakayama-ken",33.68999863,135.41999817
10,2015-05-21 16:23:00,"Shirahama Town, Wakayama-ken",33.68167114,135.34443665
11,2015-05-08 07:56:00,"Bellevue, WA",47.61370087,-122.19093323
12,2015-05-08 07:34:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-05-07 08:36:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-05-07 05:34:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-05-05 13:14:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-05-05 07:54:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-05-04 16:18:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-05-04 06:07:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-05-02 14:34:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-04-16 10:08:00,"Beaverton, OR",45.48659515,-122.79561615
21,2015-04-04 18:08:00,"Portland, OR",45.51601791,-122.681427
22,2015-03-30 18:39:00,"Portland, OR",45.51601791,-122.681427
23,2015-03-25 06:41:00,"Cedar Hills, OR",45.50435638,-122.81603241
24,2015-03-24 21:36:00,"Portland, OR",45.51601791,-122.681427
25,2015-03-24 19:18:00,"Portland, OR",45.51601791,-122.681427
26,2015-03-08 18:40:00,"Portland, OR",45.51601791,-122.681427
27,2015-03-03 07:44:00,"Cedar Hills, OR",45.50435638,-122.81603241
28,2015-02-28 13:15:00,"Portland, OR",45.51601791,-122.681427
29,2015-02-28 07:32:00,"Portland, OR",45.51601791,-122.681427
30,2015-02-22 07:14:00,"Portland, OR",45.51601791,-122.681427
31,2015-02-14 20:31:00,"Portland, OR",45.51601791,-122.681427
32,2015-02-12 12:55:00,"Cedar Hills, OR",45.50435638,-122.81603241
33,2015-02-08 13:43:00,"Portland, OR",45.51601791,-122.681427
34,2015-02-04 17:53:00,"Portland, OR",45.51601791,-122.681427
35,2015-02-03 06:27:00,"Cedar Hills, OR",45.50435638,-122.81603241
36,2015-01-30 07:32:00,"Portland, OR",45.51601791,-122.681427
37,2015-01-29 08:54:00,"Beaverton, OR",45.48659515,-122.79561615
38,2015-01-22 15:00:00,"Beaverton, OR",45.48659515,-122.79561615
39,2014-12-30 19:27:00,"Richmond, British Columbia",49.16278076,-123.13665009
40,2014-12-29 23:34:00,"Izumisano, Osaka-fu",34.41268158,135.32684326
41,2014-12-29 23:34:00,"Izumisano, Osaka-fu",34.41268158,135.32684326
42,2014-12-29 18:36:00,"Shirahama Town, Wakayama-ken",33.68167114,135.34443665
43,2014-12-29 12:46:00,"Shirahama Town, Wakayama-ken",33.68167114,135.34443665
44,2014-12-29 00:18:00,"Shirahama Town, Wakayama-ken",33.68167114,135.34443665
45,2014-12-28 15:39:00,"Shirahama Town, Wakayama-ken",33.68167114,135.34443665
46,2014-12-27 22:18:00,"Shirahama Town, Wakayama-ken",33.68167114,135.34443665
47,2014-12-26 23:20:00,"Shirahama Town, Wakayama-ken",33.68167114,135.34443665
48,2014-12-26 18:58:00,"Shirahama Town, Wakayama-ken",33.68167114,135.34443665
49,2014-12-25 19:49:00,"Shirahama Town, Wakayama-ken",33.68167114,135.34443665
50,2014-12-10 15:49:00,"Beaverton, OR",45.48659515,-122.79561615
51,2014-11-19 06:53:00,"Cedar Hills, OR",45.50435638,-122.81603241
52,2014-10-26 18:12:00,"Portland, OR",45.51601791,-122.681427
53,2014-10-26 12:34:00,"Beaverton, OR",45.48659515,-122.79561615
54,2014-10-26 07:19:00,"Portland, OR",45.51601791,-122.681427
55,2014-10-23 18:48:00,"Portland, OR",45.51601791,-122.681427
56,2014-10-04 18:04:00,"Portland, OR",45.51601791,-122.681427
57,2014-10-02 07:06:00,"Beaverton, OR",45.48659515,-122.79561615
58,2014-09-27 07:08:00,"Portland, OR",45.51601791,-122.681427
59,2014-09-26 16:31:00,"Beaverton, OR",45.48659515,-122.79561615
60,2014-09-26 11:30:00,"Beaverton, OR",45.48659515,-122.79561615
61,2014-09-21 15:35:00,"Portland, OR",45.51601791,-122.681427
62,2014-09-19 07:10:00,"Portland, OR",45.51601791,-122.681427
63,2014-09-15 13:55:00,"Beaverton, OR",45.48659515,-122.79561615
64,2014-09-04 16:01:00,"Beaverton, OR",45.48659515,-122.79561615
65,2014-08-21 17:29:00,"Portland, OR",45.51601791,-122.681427
66,2014-08-21 14:16:00,"Beaverton, OR",45.48659515,-122.79561615
67,2014-08-20 17:21:00,"Beaverton, OR",45.48659515,-122.79561615
68,2014-08-18 09:49:00,"Beaverton, OR",45.48659515,-122.79561615
69,2014-08-16 01:09:00,"Washington, USA",38.89206314,-77.01991272
70,2014-08-10 14:14:00,"Portland, OR",45.51601791,-122.681427
71,2014-08-10 11:42:00,"Portland, OR",45.51601791,-122.681427
72,2014-08-09 13:52:00,"Oregon, USA",43.93868637,-120.5581131
73,2014-08-01 08:48:00,"Beaverton, OR",45.48659515,-122.79561615
74,2014-07-31 11:42:00,"Beaverton, OR",45.48659515,-122.79561615
75,2014-07-29 11:25:00,"Oregon, USA",43.93868637,-120.5581131
76,2014-07-28 14:22:00,"Beaverton, OR",45.48659515,-122.79561615
77,2014-07-27 10:04:00,"Portland, OR",45.51601791,-122.681427
78,2014-07-26 08:14:00,"Portland, OR",45.51601791,-122.681427
79,2014-07-25 09:48:00,"Beaverton, OR",45.48659515,-122.79561615
80,2014-07-25 05:55:00,"Cedar Hills, OR",45.50435638,-122.81603241
81,2014-07-24 10:28:00,"Portland, OR",45.51601791,-122.681427
82,2014-07-24 08:18:00,"Beaverton, OR",45.48659515,-122.79561615
83,2014-07-24 08:10:00,"Beaverton, OR",45.48659515,-122.79561615
84,2014-07-24 06:31:00,"Cedar Hills, OR",45.50435638,-122.81603241
85,2014-07-23 06:50:00,"Cedar Hills, OR",45.50435638,-122.81603241
86,2014-07-18 07:07:00,"Portland, OR",45.51601791,-122.681427
87,2014-07-10 17:51:00,"Portland, OR",45.51601791,-122.681427
88,2014-07-06 10:02:00,"Portland, OR",45.51601791,-122.681427
89,2014-07-04 20:08:00,"Portland, OR",45.51601791,-122.681427
90,2014-06-30 06:46:00,"Cedar Hills, OR",45.50435638,-122.81603241
91,2014-06-29 11:35:00,"Portland, OR",45.51601791,-122.681427
92,2014-06-27 19:37:00,"Portland, OR",45.51601791,-122.681427
93,2014-06-26 18:23:00,"Portland, OR",45.51601791,-122.681427
94,2014-06-22 11:05:00,"Portland, OR",45.51601791,-122.681427
95,2014-06-17 12:11:00,"Beaverton, OR",45.48659515,-122.79561615
96,2014-06-12 12:51:00,"Bellevue, WA",47.61370087,-122.19093323
97,2014-06-12 08:40:00,"Bellevue, WA",47.61370087,-122.19093323
98,2014-06-07 12:40:00,"Portland, OR",45.51601791,-122.681427
99,2014-06-07 11:04:00,"Portland, OR",45.51601791,-122.681427
100,2014-06-07 10:44:00,"Portland, OR",45.51601791,-122.681427
101,2014-05-30 11:08:00,"Beaverton, OR",45.48659515,-122.79561615
102,2014-05-30 07:49:00,"Hillsboro, OR",45.52394867,-122.98973846
103,2014-05-28 18:15:00,"Portland, OR",45.51601791,-122.681427
104,2014-05-26 15:06:00,"Oregon, USA",43.93868637,-120.5581131
105,2014-05-26 08:22:00,"Portland, OR",45.51601791,-122.681427
106,2014-05-25 10:14:00,"Cedar Hills, OR",45.50435638,-122.81603241
107,2014-05-24 10:36:00,"Portland, OR",45.51601791,-122.681427
