,time,poi,latitude,longitude
0,2015-11-07 06:24:00,"Dearborn, MI",42.32213974,-83.17594147
1,2015-11-06 11:06:00,"Dearborn Heights, MI",42.33174896,-83.27755737
2,2015-11-05 14:52:00,"Southfield, MI",42.48019791,-83.24099731
3,2015-10-10 10:42:00,"Wheaton, IL",41.86612701,-88.10663605
4,2015-09-25 09:53:00,"Lombard, IL",41.87485123,-88.01934052
5,2015-09-10 09:10:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-09-05 07:26:00,"Dearborn, MI",42.32213974,-83.17594147
7,2015-09-05 05:37:00,"Detroit, MI",42.33293915,-83.0478363
8,2015-08-08 13:25:00,"Fraser, MI",42.54222488,-82.9498291
9,2015-08-07 15:45:00,"Vineland, MI",42.06123352,-86.47531128
10,2015-07-30 15:11:00,"Bolingbrook, IL",41.69826508,-88.07791138
11,2015-07-24 14:48:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-07-24 12:56:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-07-02 21:56:00,"Honolulu, HI",21.30991936,-157.8581543
14,2015-07-01 14:48:00,"Honolulu, HI",21.30991936,-157.8581543
15,2015-06-24 21:36:00,"Honolulu, HI",21.30991936,-157.8581543
16,2015-06-24 20:39:00,"Honolulu, HI",21.30991936,-157.8581543
17,2015-03-29 12:12:00,"Detroit, MI",42.33293915,-83.0478363
18,2015-01-13 09:34:00,"Winfield, IL",41.86917496,-88.15695953
19,2014-11-07 16:29:00,"Garden City, MI",42.32557297,-83.33091736
20,2014-10-08 16:00:00,"Winfield, IL",41.86917496,-88.15695953
21,2014-09-03 16:46:00,"Winfield, IL",41.86917496,-88.15695953
22,2014-08-25 10:07:00,"Naperville, IL",41.77149582,-88.14800262
23,2014-08-24 13:41:00,"Carol Stream, IL",41.91640472,-88.12049866
24,2014-07-26 11:19:00,"Aurora, IL",41.7552681,-88.30950928
25,2014-07-20 10:14:00,"Chicago, IL",41.8832283,-87.63240051
26,2014-07-20 04:45:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-07-20 03:25:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-07-19 13:56:00,"Santa Monica, CA",34.01093292,-118.49151611
29,2014-07-19 11:00:00,"Santa Monica, CA",34.01093292,-118.49151611
30,2014-07-19 08:37:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-07-18 14:15:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-07-18 08:36:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-07-18 04:02:00,"Chicago, IL",41.8832283,-87.63240051
34,2014-07-18 02:50:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-07-15 13:26:00,"Naperville, IL",41.77149582,-88.14800262
36,2014-07-13 13:14:00,"Wheaton, IL",41.86612701,-88.10663605
37,2014-07-12 02:57:00,"Mississauga, Ontario",43.59129333,-79.6502533
38,2014-07-11 09:42:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2014-07-10 10:22:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2014-07-09 12:40:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2014-07-09 07:50:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2014-07-06 20:01:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2014-07-04 10:22:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2014-07-04 06:22:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2014-07-03 16:44:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2014-07-03 10:28:00,"Chicago, IL",41.8832283,-87.63240051
47,2014-07-03 08:32:00,"Chicago, IL",41.8832283,-87.63240051
48,2014-06-28 11:31:00,"Wheaton, IL",41.86612701,-88.10663605
49,2014-06-28 07:19:00,"Glen Ellyn, IL",41.87753677,-88.06672668
50,2014-06-21 11:32:00,"Chicago, IL",41.8832283,-87.63240051
51,2014-06-21 10:57:00,"Chicago, IL",41.8832283,-87.63240051
