,time,poi,latitude,longitude
0,2012-08-20 13:09:00,"Seattle, WA",47.60322952,-122.33027649
1,2012-08-08 10:33:00,"Seattle, WA",47.60322952,-122.33027649
2,2012-05-18 18:24:00,"Seattle, WA",47.60322952,-122.33027649
3,2012-04-08 13:57:00,"Seattle, WA",47.60322952,-122.33027649
4,2012-04-07 17:40:00,"Omaha, NE",41.25865173,-95.93719482
5,2012-03-11 20:59:00,"Austin, TX",30.26497841,-97.74659729
6,2012-03-08 16:49:00,"Austin, TX",30.26497841,-97.74659729
7,2012-03-06 09:46:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-02-28 22:08:00,"Oakland, CA",37.80482864,-122.2724762
9,2011-11-13 14:54:00,"Kansas City, MO",39.09979248,-94.57855988
10,2011-11-10 15:26:00,"Mountain View, CA",37.3900795,-122.08139038
11,2011-11-10 13:59:00,"Des Moines, IA",41.58882141,-93.62030792
12,2011-11-05 21:14:00,"Lawrence, KS",38.97315598,-95.23825073
13,2011-10-07 16:15:00,"Kaw, MO",39.09979248,-94.57855988
