,time,poi,latitude,longitude
0,2015-09-20 20:51:00,"Rainier Beach, Seattle",47.51333618,-122.26205444
1,2015-09-20 20:07:00,"Rainier Beach, Seattle",47.51333618,-122.26205444
2,2015-09-20 19:46:00,"Rainier Beach, Seattle",47.51333618,-122.26205444
3,2015-09-20 19:31:00,"Rainier Beach, Seattle",47.51333618,-122.26205444
4,2015-09-20 19:03:00,"Rainier Beach, Seattle",47.51333618,-122.26205444
5,2015-09-20 18:33:00,"Rainier Beach, Seattle",47.51333618,-122.26205444
6,2015-08-13 15:34:00,"North College Park, Seattle",47.699646,-122.33652496
7,2015-07-15 14:34:00,"Shoreline, WA",47.75598526,-122.33892822
8,2015-04-23 17:00:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-02-01 15:02:00,"Rainier Beach, Seattle",47.51333618,-122.26205444
10,2015-01-30 16:53:00,"Rainier Beach, Seattle",47.51333618,-122.26205444
11,2015-01-18 15:30:00,"Rainier Beach, Seattle",47.51333618,-122.26205444
12,2015-01-18 15:18:00,"Rainier Beach, Seattle",47.51333618,-122.26205444
13,2015-01-18 15:10:00,"Rainier Beach, Seattle",47.51333618,-122.26205444
14,2015-01-18 15:04:00,"Rainier Beach, Seattle",47.51333618,-122.26205444
15,2015-01-18 14:11:00,"Rainier Beach, Seattle",47.51333618,-122.26205444
16,2015-01-18 13:02:00,"Rainier Beach, Seattle",47.51333618,-122.26205444
17,2015-01-11 13:39:00,"Rainier Beach, Seattle",47.51333618,-122.26205444
18,2015-01-10 20:02:00,"Rainier Beach, Seattle",47.51333618,-122.26205444
19,2015-01-10 18:53:00,"Rainier Beach, Seattle",47.51333618,-122.26205444
20,2015-01-10 16:49:00,"Rainier Beach, Seattle",47.51333618,-122.26205444
21,2014-12-28 16:38:00,"Rainier Beach, Seattle",47.51333618,-122.26205444
22,2014-12-28 15:56:00,"Rainier Beach, Seattle",47.51333618,-122.26205444
23,2014-12-28 15:46:00,"Rainier Beach, Seattle",47.51333618,-122.26205444
24,2014-10-27 17:17:00,"Rainier Beach, Seattle",47.51333618,-122.26205444
25,2014-10-12 16:31:00,"Rainier Beach, Seattle",47.51333618,-122.26205444
26,2014-10-12 16:21:00,"Rainier Beach, Seattle",47.51333618,-122.26205444
27,2014-10-12 16:18:00,"Rainier Beach, Seattle",47.51333618,-122.26205444
28,2014-10-12 16:11:00,"Rainier Beach, Seattle",47.51333618,-122.26205444
29,2014-10-12 15:59:00,"Rainier Beach, Seattle",47.51333618,-122.26205444
30,2014-10-12 15:50:00,"Rainier Beach, Seattle",47.51333618,-122.26205444
31,2014-10-12 15:29:00,"Rainier Beach, Seattle",47.51333618,-122.26205444
32,2014-10-06 07:56:00,"International District, Seattle",47.59752274,-122.3230896
33,2014-09-24 19:20:00,"Rainier Beach, Seattle",47.51333618,-122.26205444
34,2014-07-03 08:41:00,"Montlake, Seattle",47.64102554,-122.30553436
35,2014-05-23 14:10:00,"Alki, Seattle",47.57580948,-122.40542603
36,2014-03-29 22:30:00,"Seattle, WA",47.60322952,-122.33027649
37,2014-03-27 14:32:00,"Shoreline, WA",47.75598526,-122.33892822
38,2014-02-01 14:19:00,"Seattle, WA",47.60322952,-122.33027649
39,2014-01-25 08:18:00,"Seattle, WA",47.60322952,-122.33027649
40,2014-01-21 21:11:00,"Seattle, WA",47.60322952,-122.33027649
41,2013-12-02 13:33:00,"Seattle, WA",47.60322952,-122.33027649
42,2013-11-07 11:14:00,"Seattle, WA",47.60322952,-122.33027649
43,2013-10-17 09:11:00,"Seattle, WA",47.60322952,-122.33027649
44,2013-09-18 07:24:00,"Seattle, WA",47.60322952,-122.33027649
45,2013-09-18 07:23:00,"Seattle, WA",47.60322952,-122.33027649
46,2013-08-31 20:46:00,"Seattle, WA",47.60322952,-122.33027649
47,2013-08-31 19:41:00,"Seattle, WA",47.60322952,-122.33027649
48,2013-08-31 19:37:00,"Seattle, WA",47.60322952,-122.33027649
49,2013-08-31 19:28:00,"Seattle, WA",47.60322952,-122.33027649
50,2013-08-31 19:26:00,"Seattle, WA",47.60322952,-122.33027649
51,2013-08-31 19:22:00,"Seattle, WA",47.60322952,-122.33027649
52,2013-08-31 19:18:00,"Seattle, WA",47.60322952,-122.33027649
53,2013-08-31 19:10:00,"Seattle, WA",47.60322952,-122.33027649
54,2013-08-31 19:04:00,"Seattle, WA",47.60322952,-122.33027649
55,2013-08-31 18:36:00,"Seattle, WA",47.60322952,-122.33027649
56,2013-08-31 18:28:00,"Seattle, WA",47.60322952,-122.33027649
57,2013-08-31 17:56:00,"Seattle, WA",47.60322952,-122.33027649
58,2013-08-03 15:19:00,"Washington, USA",38.89206314,-77.01991272
