,time,poi,latitude,longitude
0,2015-10-29 06:49:00,"Denton, TX",33.21553421,-97.13244629
1,2015-10-21 16:48:00,"Denton, TX",33.21553421,-97.13244629
2,2015-10-12 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-11 11:58:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-10-09 16:20:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-10-07 22:25:00,"Las Vegas, NV",36.16909027,-115.14057922
6,2015-10-05 19:51:00,"Denton, TX",33.21553421,-97.13244629
7,2015-10-04 16:04:00,"Paradise, NV",36.11553574,-115.15795135
8,2015-10-04 15:02:00,"Arlington, TX",32.7355957,-97.10710907
9,2015-09-17 17:32:00,"Arlington, TX",32.7355957,-97.10710907
10,2015-09-15 06:33:00,"Denton, TX",33.21553421,-97.13244629
11,2015-09-03 19:01:00,"Denton, TX",33.21553421,-97.13244629
12,2015-08-12 17:45:00,"Dallas, TX",32.77797699,-96.79621124
13,2015-08-03 21:41:00,"Denton, TX",33.21553421,-97.13244629
14,2015-07-19 19:12:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-07-16 08:53:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-06-29 06:22:00,"Denton, TX",33.21553421,-97.13244629
