,time,poi,latitude,longitude
0,2015-11-11 13:17:00,"Missouri, USA",38.36758041,-92.47736359
1,2015-11-11 05:37:00,"Westwood Hills, KS",39.03865433,-94.6089859
2,2015-11-10 14:31:00,"Kansas City, MO",39.09979248,-94.57855988
3,2015-10-27 16:53:00,"Kansas City, MO",39.09979248,-94.57855988
4,2015-10-16 15:39:00,"Kansas City, MO",39.09979248,-94.57855988
5,2015-10-14 16:27:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-01 15:51:00,"Kansas City, MO",39.09979248,-94.57855988
7,2015-09-25 18:52:00,"Denver, CO",39.73845291,-104.98485565
8,2015-09-01 09:24:00,"Kendall, FL",25.66561699,-80.35107422
9,2015-08-29 19:46:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-08-20 20:23:00,"Kansas City, MO",39.09979248,-94.57855988
11,2015-08-10 10:06:00,"Cape Elizabeth, ME",43.59664536,-70.22725677
12,2015-07-02 15:45:00,"Kansas City, MO",39.09979248,-94.57855988
13,2015-06-26 13:12:00,"Near North Side, Chicago",41.89897156,-87.63427734
14,2015-06-19 13:27:00,Nelson-Atkins Museum of Art,39.04488373,-94.58098602
15,2015-06-17 11:39:00,"Kansas City, MO",39.09979248,-94.57855988
16,2015-06-16 18:31:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-06-16 13:46:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-06-16 12:05:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-06-16 04:40:00,"Kansas City, MO",39.09979248,-94.57855988
20,2015-06-15 18:31:00,"Kansas City, MO",39.09979248,-94.57855988
21,2015-06-12 18:42:00,"Kansas City, MO",39.09979248,-94.57855988
22,2015-06-11 19:16:00,"Kansas City, MO",39.09979248,-94.57855988
23,2015-06-10 15:48:00,"Kansas City, MO",39.09979248,-94.57855988
24,2015-06-10 10:07:00,"Kansas City, MO",39.09979248,-94.57855988
25,2015-06-09 15:16:00,"Kansas City, MO",39.09979248,-94.57855988
26,2015-06-06 17:12:00,"Kansas City, MO",39.09979248,-94.57855988
27,2015-06-03 10:28:00,"Kansas City, MO",39.09979248,-94.57855988
28,2015-06-03 05:07:00,"Kansas City, MO",39.09979248,-94.57855988
29,2015-06-02 16:02:00,"Kansas City, MO",39.09979248,-94.57855988
30,2015-05-28 17:33:00,"Kansas City, MO",39.09979248,-94.57855988
31,2015-05-27 12:01:00,"Overland Park, KS",38.97481918,-94.68360138
32,2015-05-20 17:13:00,"Kansas City, MO",39.09979248,-94.57855988
33,2015-05-20 15:11:00,"Kansas City, MO",39.09979248,-94.57855988
34,2015-05-15 18:05:00,"Kansas City, MO",39.09979248,-94.57855988
35,2015-05-15 12:12:00,"Kansas City, MO",39.09979248,-94.57855988
36,2015-05-14 03:24:00,"Kansas City, MO",39.09979248,-94.57855988
37,2015-05-09 17:59:00,"Kansas City, MO",39.09979248,-94.57855988
38,2015-05-06 06:41:00,"Kansas City, MO",39.09979248,-94.57855988
39,2015-05-05 05:17:00,"Kansas City, MO",39.09979248,-94.57855988
40,2015-05-04 18:26:00,"Kansas City, MO",39.09979248,-94.57855988
41,2015-05-04 13:33:00,"Kansas City, MO",39.09979248,-94.57855988
42,2015-05-02 22:00:00,"Overland Park, KS",38.97481918,-94.68360138
43,2015-05-02 21:55:00,"Overland Park, KS",38.97481918,-94.68360138
44,2015-05-02 21:54:00,"Overland Park, KS",38.97481918,-94.68360138
45,2015-05-02 21:52:00,"Overland Park, KS",38.97481918,-94.68360138
46,2015-05-02 21:45:00,"Overland Park, KS",38.97481918,-94.68360138
47,2015-05-02 21:42:00,"Overland Park, KS",38.97481918,-94.68360138
48,2015-05-02 21:31:00,"Overland Park, KS",38.97481918,-94.68360138
49,2015-05-02 21:29:00,"Overland Park, KS",38.97481918,-94.68360138
50,2015-05-02 21:28:00,"Overland Park, KS",38.97481918,-94.68360138
51,2015-05-02 21:17:00,"Overland Park, KS",38.97481918,-94.68360138
52,2015-05-02 21:12:00,"Overland Park, KS",38.97481918,-94.68360138
53,2015-05-02 21:10:00,"Overland Park, KS",38.97481918,-94.68360138
54,2015-04-22 05:53:00,"Kansas City, MO",39.09979248,-94.57855988
55,2015-04-20 19:18:00,"Kansas City, MO",39.09979248,-94.57855988
56,2015-04-20 19:15:00,"Kansas City, MO",39.09979248,-94.57855988
57,2015-04-20 18:28:00,"Kansas City, MO",39.09979248,-94.57855988
58,2015-04-20 18:07:00,"Kansas City, MO",39.09979248,-94.57855988
59,2015-04-20 17:57:00,"Kansas City, MO",39.09979248,-94.57855988
60,2015-04-20 07:28:00,"Portland, OR",45.51601791,-122.681427
61,2015-04-20 06:09:00,"Kansas City, MO",39.09979248,-94.57855988
62,2015-04-16 18:16:00,"Kansas City, MO",39.09979248,-94.57855988
63,2015-04-16 18:00:00,"Kansas City, MO",39.09979248,-94.57855988
64,2015-04-14 20:55:00,"Kansas City, MO",39.09979248,-94.57855988
65,2015-04-14 19:52:00,"Kansas City, MO",39.09979248,-94.57855988
66,2015-04-14 19:20:00,"Kansas City, MO",39.09979248,-94.57855988
67,2015-04-12 19:15:00,"Kansas City, MO",39.09979248,-94.57855988
68,2015-04-12 19:06:00,"Kansas City, MO",39.09979248,-94.57855988
69,2015-04-12 15:29:00,"Kansas City, MO",39.09979248,-94.57855988
70,2015-04-12 10:18:00,"Leawood, KS",38.91238022,-94.62669373
71,2015-04-11 07:05:00,"Kansas City, MO",39.09979248,-94.57855988
72,2015-04-08 17:23:00,"Kansas City, MO",39.09979248,-94.57855988
73,2015-04-06 20:17:00,"Kansas City, MO",39.09979248,-94.57855988
74,2015-04-06 20:12:00,"Kansas City, MO",39.09979248,-94.57855988
75,2015-04-06 19:31:00,"Kansas City, MO",39.09979248,-94.57855988
76,2015-04-06 19:15:00,"Kansas City, MO",39.09979248,-94.57855988
77,2015-04-05 09:43:00,"Kansas City, MO",39.09979248,-94.57855988
78,2015-04-04 16:39:00,"Kansas City, MO",39.09979248,-94.57855988
79,2015-04-03 10:18:00,"Kansas City, MO",39.09979248,-94.57855988
80,2015-04-02 19:17:00,"Kansas City, MO",39.09979248,-94.57855988
81,2015-04-01 05:18:00,"Kansas City, MO",39.09979248,-94.57855988
82,2015-03-30 15:15:00,"Missouri, USA",38.36758041,-92.47736359
83,2015-03-30 06:09:00,"Missouri, USA",38.36758041,-92.47736359
84,2015-03-30 04:59:00,"Missouri, USA",38.36758041,-92.47736359
85,2015-03-29 18:34:00,"Missouri, USA",38.36758041,-92.47736359
86,2015-03-29 16:52:00,The Tiger Hotel,38.95055389,-92.32861328
87,2015-03-28 17:52:00,"Kansas City, MO",39.09979248,-94.57855988
88,2015-03-26 21:39:00,"Kansas City, MO",39.09979248,-94.57855988
89,2015-03-26 20:59:00,"Kansas City, MO",39.09979248,-94.57855988
90,2015-03-26 20:35:00,"Kansas City, MO",39.09979248,-94.57855988
91,2015-03-26 20:27:00,"Kansas City, MO",39.09979248,-94.57855988
92,2015-03-26 20:17:00,"Kansas City, MO",39.09979248,-94.57855988
93,2015-03-26 19:21:00,"Kansas City, MO",39.09979248,-94.57855988
94,2015-03-26 14:21:00,"Kansas City, MO",39.09979248,-94.57855988
95,2015-03-26 09:53:00,"Kansas City, MO",39.09979248,-94.57855988
96,2015-03-25 05:47:00,"Kansas City, MO",39.09979248,-94.57855988
97,2015-03-20 13:35:00,"Kansas City, MO",39.09979248,-94.57855988
98,2015-03-14 15:39:00,"Kansas City, MO",39.09979248,-94.57855988
99,2015-03-13 06:25:00,"Kansas City, MO",39.09979248,-94.57855988
100,2015-03-13 05:40:00,"Kansas City, MO",39.09979248,-94.57855988
101,2015-03-11 18:23:00,"Phoenix, AZ",33.44820404,-112.07258606
102,2015-03-08 16:37:00,"Overland Park, KS",38.97481918,-94.68360138
103,2015-03-08 12:14:00,"Kansas City, MO",39.09979248,-94.57855988
104,2015-03-07 16:32:00,"Kansas City, MO",39.09979248,-94.57855988
105,2015-03-05 05:30:00,"Kansas City, MO",39.09979248,-94.57855988
106,2015-03-02 20:36:00,"Kansas City, MO",39.09979248,-94.57855988
107,2015-03-02 20:28:00,"Kansas City, MO",39.09979248,-94.57855988
108,2015-03-02 20:25:00,"Kansas City, MO",39.09979248,-94.57855988
109,2015-03-02 20:07:00,"Kansas City, MO",39.09979248,-94.57855988
110,2015-03-02 20:05:00,"Kansas City, MO",39.09979248,-94.57855988
111,2015-02-27 17:09:00,"Kansas City, MO",39.09979248,-94.57855988
112,2015-02-27 04:21:00,"Grand Chute, WI",44.27626801,-88.46353149
113,2015-02-26 08:41:00,"Kansas City, MO",39.09979248,-94.57855988
114,2015-02-25 14:24:00,"Kansas City, MO",39.09979248,-94.57855988
115,2015-02-25 04:52:00,"Kansas City, MO",39.09979248,-94.57855988
116,2015-02-24 08:20:00,"Kansas City, MO",39.09979248,-94.57855988
117,2015-02-24 08:09:00,"Kansas City, MO",39.09979248,-94.57855988
118,2015-02-24 05:59:00,"Kansas City, MO",39.09979248,-94.57855988
119,2015-02-21 18:00:00,"Kansas City, MO",39.09979248,-94.57855988
120,2015-02-19 08:52:00,"Kansas City, MO",39.09979248,-94.57855988
121,2015-02-14 07:21:00,"Kansas City, MO",39.09979248,-94.57855988
122,2015-02-13 07:50:00,"Missouri, USA",38.36758041,-92.47736359
123,2015-02-12 17:41:00,"Kansas City, MO",39.09979248,-94.57855988
124,2015-02-10 14:27:00,"Kansas City, MO",39.09979248,-94.57855988
125,2015-02-01 19:03:00,"Kansas City, MO",39.09979248,-94.57855988
126,2015-01-28 18:33:00,"Kansas City, MO",39.09979248,-94.57855988
127,2015-01-28 09:13:00,"Kansas City, MO",39.09979248,-94.57855988
128,2015-01-27 16:23:00,"Kansas City, MO",39.09979248,-94.57855988
129,2015-01-27 15:57:00,"Kansas City, MO",39.09979248,-94.57855988
130,2015-01-24 11:15:00,"Kansas City, MO",39.09979248,-94.57855988
131,2015-01-22 18:33:00,"Kansas City, MO",39.09979248,-94.57855988
