,time,poi,latitude,longitude
0,2015-09-24 07:06:00,"Central Region, Singapore",1.30056,103.82167053
1,2015-09-23 19:27:00,"Central Region, Singapore",1.30056,103.82167053
2,2015-08-26 16:41:00,"Stockholm, Sweden",59.33278656,18.06448746
3,2014-05-04 13:03:00,"Stockholm, Sweden",59.33278656,18.06448746
4,2014-05-03 08:26:00,Stockholm,59.33278656,18.06448746
5,2014-04-24 16:21:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-04-24 16:18:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2012-05-10 22:28:00,"Manhattan, NY",40.75325012,-74.00380707
8,2011-07-16 03:55:00,"Tierp, Sverige",60.34450531,17.5128479
9,2011-07-16 03:51:00,"Tierp, Sverige",60.34450531,17.5128479
10,2011-05-03 02:54:00,"Tierp, Sverige",60.34450531,17.5128479
11,2011-03-10 13:54:00,"Pupukea, HI",21.6681385,-158.04658508
