,time,poi,latitude,longitude
0,2015-10-30 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-22 10:36:00,"Tasman District, New Zealand",-41.44988251,172.6477356
2,2015-10-03 01:36:00,"Orlando, FL",28.53833008,-81.37887573
3,2015-09-10 15:02:00,"Sunnyvale, CA",37.3736763,-122.03657532
4,2015-09-03 09:36:00,"Gainesville, FL",29.65197563,-82.32501984
5,2015-08-27 19:41:00,"Queenstown-Lakes District, New Zealand",-44.67495728,168.85409546
6,2015-08-26 13:10:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-13 12:47:00,"San Jose, CA",37.33479309,-121.88814545
8,2015-06-29 11:28:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-05-20 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-05-12 09:53:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-05-06 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-04-13 12:19:00,"California, USA",37.25466919,-119.61727905
13,2015-04-09 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-03-28 06:25:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-03-24 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-03-23 14:36:00,"Mountain View, CA",37.3900795,-122.08139038
17,2015-02-05 19:09:00,"Mountain View, CA",37.3900795,-122.08139038
18,2014-12-29 16:17:00,"Lowell, MA",42.6454277,-71.30740356
19,2014-12-09 14:10:00,"San Jose, CA",37.33479309,-121.88814545
20,2014-12-09 13:50:00,"San Jose, CA",37.33479309,-121.88814545
21,2014-12-06 19:21:00,"Chicago, IL",41.8832283,-87.63240051
22,2014-12-04 14:26:00,"Mountain View, CA",37.3900795,-122.08139038
23,2014-10-21 10:39:00,"American Canyon, CA",38.15879822,-122.25605774
24,2014-10-04 14:59:00,"Mountain View, CA",37.3900795,-122.08139038
25,2014-09-16 12:24:00,"Mountain View, CA",37.3900795,-122.08139038
26,2014-09-02 12:34:00,"Mountain View, CA",37.3900795,-122.08139038
27,2014-08-22 18:00:00,"Los Altos Hills, CA",37.37176895,-122.13977051
28,2014-08-22 15:02:00,"Santa Clara, CA",37.3523941,-121.95307922
29,2014-07-18 11:04:00,"Mountain View, CA",37.3900795,-122.08139038
30,2014-07-17 16:49:00,"Mountain View, CA",37.3900795,-122.08139038
31,2014-07-17 18:01:00,"Mountain View, CA",37.3900795,-122.08139038
32,2014-07-13 21:50:00,"Mountain View, CA",37.3900795,-122.08139038
33,2014-06-14 13:52:00,"Mountain View, CA",37.3900795,-122.08139038
34,2014-06-13 15:39:00,"Mountain View, CA",37.3900795,-122.08139038
35,2011-10-29 20:50:00,"Portland, OR",45.51601791,-122.681427
36,2011-10-08 16:10:00,"Mountain View, CA",37.3900795,-122.08139038
37,2011-09-16 01:25:00,"Mountain View, CA",37.3900795,-122.08139038
38,2011-09-12 10:28:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
39,2011-07-28 13:08:00,"Mountain View, CA",37.3900795,-122.08139038
40,2011-06-03 19:41:00,"Palo Alto, CA",37.44510269,-122.16036224
41,2011-06-01 17:49:00,"Mountain View, CA",37.3900795,-122.08139038
42,2011-05-28 17:00:00,"Florida, USA",28.59551239,-82.48734283
43,2011-05-28 16:38:00,"Florida, USA",28.59551239,-82.48734283
44,2011-05-28 15:33:00,"Orlando, FL",28.53833008,-81.37887573
45,2011-05-24 13:46:00,"Dublin City, Ireland",53.34409714,-6.2674861
46,2011-05-24 00:33:00,"Dublin City, Ireland",53.34409714,-6.2674861
47,2011-05-20 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
48,2011-05-19 12:22:00,"California, USA",37.25466919,-119.61727905
