,time,poi,latitude,longitude
0,2015-11-21 13:40:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-11-19 18:45:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-11-15 16:09:00,"Devon, PA",40.05161667,-75.42660522
3,2015-11-07 22:34:00,"Pennsylvania, USA",40.896698,-77.83889771
4,2015-11-01 20:12:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-10-31 22:37:00,"Washington, DC",38.89206314,-77.01991272
6,2015-10-31 22:33:00,"Washington, DC",38.89206314,-77.01991272
7,2015-10-31 18:59:00,"Washington, DC",38.89206314,-77.01991272
8,2015-10-29 06:05:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-10-25 16:10:00,"Pennsylvania, USA",40.896698,-77.83889771
10,2015-10-25 14:11:00,"Pennsylvania, USA",40.896698,-77.83889771
11,2015-10-25 11:22:00,"Pennsylvania, USA",40.896698,-77.83889771
12,2015-10-19 19:36:00,"Arlington, TX",32.7355957,-97.10710907
13,2015-10-19 05:48:00,"Dallas, TX",32.77797699,-96.79621124
14,2015-10-19 05:46:00,"Dallas, TX",32.77797699,-96.79621124
15,2015-10-17 21:00:00,"Pennsylvania, USA",40.896698,-77.83889771
16,2015-10-17 17:53:00,"Pennsylvania, USA",40.896698,-77.83889771
17,2015-10-11 20:48:00,"Austin, TX",30.26497841,-97.74659729
18,2015-10-11 20:15:00,"Austin, TX",30.26497841,-97.74659729
19,2015-10-10 08:03:00,"Austin, TX",30.26497841,-97.74659729
20,2015-10-01 15:54:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2015-10-01 15:47:00,"Austin, TX",30.26497841,-97.74659729
22,2015-09-24 21:44:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2015-09-24 20:17:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2015-09-24 17:04:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2015-09-19 06:44:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2015-09-17 18:59:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2015-09-16 09:47:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2015-09-14 17:40:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2015-09-11 13:22:00,"Boston, MA",42.35899353,-71.0586319
30,2015-09-10 17:31:00,"Boston, MA",42.35899353,-71.0586319
31,2015-09-10 09:45:00,"Boston, MA",42.35899353,-71.0586319
32,2015-09-10 06:18:00,"Boston, MA",42.35899353,-71.0586319
33,2015-09-09 12:55:00,"Boston, MA",42.35899353,-71.0586319
34,2015-09-09 10:41:00,"Boston, MA",42.35899353,-71.0586319
35,2015-09-05 21:42:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2015-09-05 20:24:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2015-08-28 19:19:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2015-08-28 18:10:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2015-08-28 17:18:00,"Philadelphia, PA",39.95106125,-75.1656189
40,2015-08-25 15:17:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2015-08-23 09:37:00,"Philadelphia, PA",39.95106125,-75.1656189
42,2015-08-20 17:29:00,"Philadelphia, PA",39.95106125,-75.1656189
43,2015-08-17 08:52:00,"New York, USA",42.93923187,-75.62004852
