,time,poi,latitude,longitude
0,2014-06-14 12:55:00,"Stamford, CT",41.05192566,-73.53947449
1,2014-06-14 12:35:00,"New Rochelle, NY",40.9115448,-73.78233337
2,2014-02-06 17:52:00,"New York, NY",40.71304703,-74.00723267
3,2013-11-23 06:54:00,"New York, NY",40.71304703,-74.00723267
4,2013-08-18 17:54:00,"New York, NY",40.71304703,-74.00723267
5,2012-11-26 17:01:00,"New York, NY",40.71304703,-74.00723267
6,2012-10-26 13:01:00,"New York, NY",40.71304703,-74.00723267
7,2012-10-22 06:58:00,"New York, NY",40.71304703,-74.00723267
8,2012-09-14 12:59:00,"New York, NY",40.71304703,-74.00723267
9,2012-09-14 12:33:00,"New York, NY",40.71304703,-74.00723267
10,2011-09-02 17:43:00,"Newark, NJ",40.73150635,-74.17438507
11,2011-09-01 08:33:00,"New York, USA",42.93923187,-75.62004852
12,2011-07-24 17:26:00,"Queens, NY",40.75977707,-73.81729889
13,2011-06-25 12:54:00,"Ledyard, CT",41.42871475,-72.07071686
14,2011-06-17 17:18:00,"New York, NY",40.71304703,-74.00723267
15,2011-06-10 17:55:00,"Norwalk, CT",41.11804962,-73.41290283
16,2011-06-10 13:27:00,"Danbury, CT",41.39366531,-73.45153809
17,2011-06-10 09:39:00,Rock Ridge Country Club,41.37882996,-73.34673309
18,2011-06-10 09:20:00,"Connecticut, USA",41.57515335,-72.73828125
19,2011-06-10 09:07:00,"Bridgeport, CT",41.1791954,-73.18947601
20,2011-06-10 09:06:00,"Bridgeport, CT",41.1791954,-73.18947601
21,2011-06-10 08:32:00,"Stamford, CT",41.05192566,-73.53947449
22,2011-06-10 08:31:00,"Stamford, CT",41.05192566,-73.53947449
23,2011-06-10 08:29:00,"Stamford, CT",41.05192566,-73.53947449
24,2011-06-10 07:59:00,"New York, NY",40.71304703,-74.00723267
25,2011-06-10 07:39:00,"New York, NY",40.71304703,-74.00723267
26,2011-05-30 11:56:00,"Manhattan, NY",40.75325012,-74.00380707
27,2011-05-28 18:46:00,"New York, NY",40.71304703,-74.00723267
28,2011-05-28 18:42:00,"New York, NY",40.71304703,-74.00723267
29,2011-05-28 16:32:00,"New York, NY",40.71304703,-74.00723267
30,2011-05-28 14:43:00,"New York, NY",40.71304703,-74.00723267
31,2011-05-14 06:16:00,Latourette Golf Course,40.57796097,-74.14928436
32,2011-05-09 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
33,2011-04-20 19:35:00,"New York, NY",40.71304703,-74.00723267
34,2011-04-20 19:12:00,"New York, NY",40.71304703,-74.00723267
35,2011-04-18 20:25:00,"New York, NY",40.71304703,-74.00723267
36,2011-04-08 16:55:00,"New York, NY",40.71304703,-74.00723267
37,2011-04-07 07:53:00,"Manhattan, NY",40.75325012,-74.00380707
38,2011-07-24 17:26:00,"Queens, NY",40.75977707,-73.81729889
39,2011-06-25 12:54:00,"Ledyard, CT",41.42871475,-72.07071686
40,2011-06-17 17:18:00,"New York, NY",40.71304703,-74.00723267
41,2011-06-10 17:55:00,"Norwalk, CT",41.11804962,-73.41290283
42,2011-06-10 13:27:00,"Danbury, CT",41.39366531,-73.45153809
43,2011-06-10 09:39:00,Rock Ridge Country Club,41.37882996,-73.34673309
44,2011-06-10 09:20:00,"Connecticut, USA",41.57515335,-72.73828125
45,2011-06-10 09:07:00,"Bridgeport, CT",41.1791954,-73.18947601
46,2011-06-10 09:06:00,"Bridgeport, CT",41.1791954,-73.18947601
47,2011-06-10 08:32:00,"Stamford, CT",41.05192566,-73.53947449
48,2011-06-10 08:31:00,"Stamford, CT",41.05192566,-73.53947449
49,2011-06-10 08:29:00,"Stamford, CT",41.05192566,-73.53947449
50,2011-06-10 07:59:00,"New York, NY",40.71304703,-74.00723267
51,2011-06-10 07:39:00,"New York, NY",40.71304703,-74.00723267
52,2011-05-30 11:56:00,"Manhattan, NY",40.75325012,-74.00380707
53,2011-05-28 18:46:00,"New York, NY",40.71304703,-74.00723267
54,2011-05-28 18:42:00,"New York, NY",40.71304703,-74.00723267
55,2011-05-28 16:32:00,"New York, NY",40.71304703,-74.00723267
56,2011-05-28 14:43:00,"New York, NY",40.71304703,-74.00723267
57,2011-05-14 06:16:00,Latourette Golf Course,40.57796097,-74.14928436
58,2011-05-09 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
59,2011-04-20 19:35:00,"New York, NY",40.71304703,-74.00723267
60,2011-04-20 19:12:00,"New York, NY",40.71304703,-74.00723267
61,2011-04-18 20:25:00,"New York, NY",40.71304703,-74.00723267
62,2011-04-08 16:55:00,"New York, NY",40.71304703,-74.00723267
63,2011-04-07 07:53:00,"Manhattan, NY",40.75325012,-74.00380707
64,2011-01-07 17:52:00,Dewey's Flatiron,40.74111176,-73.98972321
65,2010-12-21 17:36:00,Live Bait,30.53854942,78.24930573
66,2010-11-26 14:16:00,"Wallingford, CT",41.45440674,-72.81841278
67,2010-11-16 14:39:00,Montage Beverly Hills,34.08029556,-118.40467834
68,2010-11-15 23:05:00,Fairmont Miramar Hotel,25.97377014,-80.32361603
69,2010-10-26 18:48:00,Marlow & Sons,51.57196426,-0.77690202
70,2010-10-24 14:54:00,Berry Park,32.56729889,-117.08883667
71,2010-10-05 21:21:00,Daniel,32.12854004,-89.7208786
72,2010-09-28 10:55:00,Sunburst Espresso Bar,27.08441925,-82.20368958
73,2010-09-27 16:19:00,Sheraton New York Hotel & Towers,40.71304703,-74.00723267
74,2010-09-26 19:13:00,Eugene O'Neill Theatre,40.760952,-73.98519897
