,time,poi,latitude,longitude
0,2012-03-31 15:30:00,"Garden City, KS",37.9749794,-100.85864258
1,2012-03-12 20:40:00,"Garden City, KS",37.9749794,-100.85864258
2,2011-11-07 18:18:00,Jax Sports Grille,45.16856003,3.61765909
3,2011-11-07 07:40:00,"Pratt, KS",37.64603043,-98.73943329
4,2011-11-07 07:03:00,Casey's General Store,39.29930878,-87.992836
5,2011-10-22 23:06:00,"Garden City, KS",37.9749794,-100.85864258
6,2011-10-21 21:58:00,"Garden City, KS",37.9749794,-100.85864258
7,2011-10-20 07:12:00,"Garden City, KS",37.9749794,-100.85864258
8,2011-10-08 16:56:00,"Garden City, KS",37.9749794,-100.85864258
9,2011-10-08 15:45:00,"Garden City, KS",37.9749794,-100.85864258
10,2011-10-08 15:45:00,"Garden City, KS",37.9749794,-100.85864258
11,2011-10-08 14:56:00,Traditions Soda & Sandwich,51.27536011,1.33870602
12,2011-10-07 20:18:00,"Garden City, KS",37.9749794,-100.85864258
13,2011-10-03 07:10:00,"Garden City, KS",37.9749794,-100.85864258
14,2011-10-02 14:39:00,"Garden City, KS",37.9749794,-100.85864258
15,2011-09-29 16:55:00,"Garden City, KS",37.9749794,-100.85864258
16,2011-09-27 20:29:00,"Garden City, KS",37.9749794,-100.85864258
17,2011-09-27 20:19:00,"Garden City, KS",37.9749794,-100.85864258
18,2011-09-27 10:41:00,Nature's Way Health Food,42.25074387,-84.397789
19,2011-09-27 10:19:00,"Garden City, KS",37.9749794,-100.85864258
20,2011-09-26 10:52:00,"Garden City, KS",37.9749794,-100.85864258
21,2011-09-24 08:48:00,"Kansas, USA",38.48472977,-98.38018036
22,2011-09-23 19:32:00,"Garden City, KS",37.9749794,-100.85864258
23,2011-09-23 17:19:00,"Garden City, KS",37.9749794,-100.85864258
24,2011-09-17 17:22:00,Jax Sports Grille,45.16856003,3.61765909
25,2011-09-13 20:06:00,"Garden City, KS",37.9749794,-100.85864258
26,2011-09-13 17:02:00,"Garden City, KS",37.9749794,-100.85864258
27,2011-09-12 19:58:00,"Garden City, KS",37.9749794,-100.85864258
28,2011-09-12 19:55:00,"Garden City, KS",37.9749794,-100.85864258
29,2011-09-11 12:59:00,Arrowhead Stadium,39.04889679,-94.48401642
30,2011-09-10 16:22:00,Stroud's Restaurant,51.74757767,-2.21557903
31,2011-09-10 11:24:00,In-A-Tub,39.9199791,-86.28180695
32,2011-09-10 09:20:00,Starbucks,39.01421308,-119.74556321
33,2011-09-10 07:42:00,Short Stop 13,43.5434494,5.0861969
34,2011-09-10 07:31:00,Burger King,12.52001938,-70.03247034
35,2011-09-10 05:48:00,Denny's,56.02266312,-3.92476201
36,2011-08-29 18:37:00,"Garden City, KS",37.9749794,-100.85864258
37,2011-08-27 18:02:00,Ace Hardware,30.52927589,-94.82537079
38,2011-08-23 18:14:00,"Garden City, KS",37.9749794,-100.85864258
39,2011-08-08 09:55:00,"Kansas, USA",38.48472977,-98.38018036
40,2011-08-08 09:54:00,"Lakin, KS",37.94133377,-101.25544739
