,time,poi,latitude,longitude
0,2015-10-12 07:35:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-12 07:17:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-11 13:48:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-11 05:28:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-10 15:43:00,"Key West, FL",24.55975151,-81.78370667
5,2015-10-10 15:34:00,"Oak Park, IL",41.88864899,-87.79449463
6,2015-10-10 11:53:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-08-31 06:54:00,"Clinton, MI",42.58501816,-82.91698456
8,2015-08-28 13:38:00,"Rochester Hills, MI",42.65239716,-83.13256073
9,2015-08-22 14:51:00,"Rochester Hills, MI",42.65239716,-83.13256073
10,2015-08-17 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-17 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-17 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-17 12:21:00,"Cupertino, CA",37.31931305,-122.02926636
14,2015-08-17 12:08:00,"Cupertino, CA",37.31931305,-122.02926636
15,2015-06-07 19:10:00,"Detroit, MI",42.33293915,-83.0478363
16,2015-06-07 18:26:00,"Detroit, MI",42.33293915,-83.0478363
17,2015-06-07 17:50:00,"Detroit, MI",42.33293915,-83.0478363
18,2015-06-07 16:54:00,"Detroit, MI",42.33293915,-83.0478363
19,2015-06-05 10:44:00,"Troy, MI",42.56293869,-83.1540451
20,2015-06-04 07:11:00,"Sandusky, OH",41.45493317,-82.71096039
21,2015-05-09 13:02:00,"Detroit, MI",42.33293915,-83.0478363
22,2015-04-18 07:41:00,"Detroit, MI",42.33293915,-83.0478363
23,2015-04-14 14:16:00,"Rochester Hills, MI",42.65239716,-83.13256073
24,2015-04-10 08:21:00,"Clinton, MI",42.58501816,-82.91698456
25,2015-03-28 15:05:00,"Clearwater, FL",27.96399117,-82.79995728
26,2015-03-28 13:13:00,"Clearwater, FL",27.96399117,-82.79995728
27,2015-03-28 12:56:00,"Clearwater, FL",27.96399117,-82.79995728
28,2015-03-28 10:52:00,"Treasure Island, FL",37.82430649,-122.37096405
29,2015-03-27 19:58:00,"St Petersburg, FL",27.77206993,-82.63848877
30,2015-03-27 19:48:00,"St Petersburg, FL",27.77206993,-82.63848877
31,2015-03-27 18:11:00,"University, FL",28.06736374,-82.42734528
32,2015-03-27 17:11:00,"University, FL",28.06736374,-82.42734528
33,2015-03-25 17:36:00,"St Petersburg, FL",27.77206993,-82.63848877
34,2015-03-25 08:38:00,"Tampa, FL",27.94742393,-82.45877838
35,2015-03-24 12:10:00,"Tampa, FL",27.94742393,-82.45877838
36,2015-03-24 09:09:00,"Tampa, FL",27.94742393,-82.45877838
37,2015-02-25 10:53:00,"Detroit, MI",42.33293915,-83.0478363
38,2015-02-25 10:45:00,"Detroit, MI",42.33293915,-83.0478363
39,2015-02-25 10:13:00,"Detroit, MI",42.33293915,-83.0478363
40,2015-02-25 10:01:00,"Detroit, MI",42.33293915,-83.0478363
41,2015-02-16 11:54:00,"Hamtramck, MI",42.3936615,-83.0557785
42,2015-01-23 11:05:00,"Shelby, MI",42.68405914,-83.03440094
43,2015-01-20 14:28:00,"Detroit, MI",42.33293915,-83.0478363
44,2014-12-23 08:13:00,"Linden, MI",42.81839371,-83.7824173
45,2014-12-11 13:11:00,"Troy, MI",42.56293869,-83.1540451
46,2014-12-10 16:37:00,"Novi, MI",42.46658325,-83.47470093
47,2014-11-27 04:30:00,"Detroit, MI",42.33293915,-83.0478363
48,2014-11-21 13:30:00,"Troy, MI",42.56293869,-83.1540451
49,2014-11-08 10:19:00,"Detroit, MI",42.33293915,-83.0478363
50,2014-11-08 06:31:00,"Detroit, MI",42.33293915,-83.0478363
51,2014-11-06 09:11:00,"Detroit, MI",42.33293915,-83.0478363
52,2014-11-02 09:34:00,"Rochester Hills, MI",42.65239716,-83.13256073
53,2014-11-01 09:30:00,"Rochester Hills, MI",42.65239716,-83.13256073
54,2014-10-30 13:16:00,"Rochester Hills, MI",42.65239716,-83.13256073
55,2014-10-28 13:15:00,"Troy, MI",42.56293869,-83.1540451
56,2014-10-26 13:30:00,"Washington, DC",38.89206314,-77.01991272
57,2014-10-26 13:23:00,"Washington, DC",38.89206314,-77.01991272
58,2014-10-26 13:18:00,"Arlington, VA",38.89076233,-77.08475494
59,2014-10-26 04:45:00,"Arlington, VA",38.89076233,-77.08475494
60,2014-10-25 08:42:00,"Washington, DC",38.89206314,-77.01991272
61,2014-10-25 06:32:00,"Virginia, USA",37.51290894,-78.69762421
62,2014-10-25 03:47:00,"Romulus, MI",42.22052002,-83.38530731
63,2014-10-22 12:30:00,"Rochester Hills, MI",42.65239716,-83.13256073
64,2014-10-15 12:36:00,"West Bloomfield Township, MI",42.57110977,-83.37471771
65,2014-10-10 12:58:00,"Farmington Hills, MI",42.48467255,-83.35917664
66,2014-09-28 12:44:00,"West Bloomfield Township, MI",42.57110977,-83.37471771
67,2014-09-21 14:21:00,"Rochester Hills, MI",42.65239716,-83.13256073
68,2014-09-20 08:06:00,"Shelby, MI",42.68405914,-83.03440094
69,2014-09-10 08:36:00,"Troy, MI",42.56293869,-83.1540451
70,2014-09-05 11:05:00,"Detroit, MI",42.33293915,-83.0478363
71,2014-09-05 10:22:00,"Detroit, MI",42.33293915,-83.0478363
72,2014-09-01 16:34:00,"Detroit, MI",42.33293915,-83.0478363
73,2014-08-30 10:58:00,"Rochester Hills, MI",42.65239716,-83.13256073
74,2014-08-16 12:47:00,"Troy, MI",42.56293869,-83.1540451
75,2014-08-15 11:34:00,"Village of Clarkston, MI",42.73582077,-83.42214203
76,2014-08-15 10:48:00,"White Lake, MI",43.38435745,-86.38143921
77,2014-08-15 08:09:00,"White Lake, MI",43.38435745,-86.38143921
78,2014-06-27 17:17:00,Iceland,64.98397827,-18.57899284
79,2014-06-27 04:03:00,Iceland,64.98397827,-18.57899284
80,2014-06-26 04:54:00,Iceland,64.98397827,-18.57899284
81,2014-06-25 08:59:00,Iceland,64.98397827,-18.57899284
82,2014-06-24 03:46:00,Iceland,64.98397827,-18.57899284
83,2014-06-23 10:35:00,Iceland,64.98397827,-18.57899284
84,2014-06-22 15:26:00,Iceland,64.98397827,-18.57899284
85,2014-06-21 07:27:00,Iceland,64.98397827,-18.57899284
86,2014-06-18 17:25:00,Iceland,64.98397827,-18.57899284
87,2014-06-17 12:38:00,Iceland,64.98397827,-18.57899284
88,2014-06-17 05:31:00,Iceland,64.98397827,-18.57899284
89,2014-06-17 02:17:00,Iceland,64.98397827,-18.57899284
90,2014-06-16 19:15:00,"New York, NY",40.71304703,-74.00723267
91,2014-06-16 15:13:00,"Romulus, MI",42.22052002,-83.38530731
92,2014-06-13 10:36:00,"Troy, MI",42.56293869,-83.1540451
93,2014-05-16 13:42:00,"Troy, MI",42.56293869,-83.1540451
