,time,poi,latitude,longitude
0,2014-03-07 09:01:00,"Austin, TX",30.26497841,-97.74659729
1,2012-05-21 14:31:00,"Manhattan, NY",40.75325012,-74.00380707
2,2012-05-17 16:49:00,Circle In The Square Theatre,40.76210022,-73.98480225
3,2012-03-11 13:40:00,"Austin, TX",30.26497841,-97.74659729
4,2012-03-09 17:10:00,"Austin, TX",30.26497841,-97.74659729
5,2012-03-09 11:46:00,"Austin, TX",30.26497841,-97.74659729
6,2012-02-17 21:05:00,The Howlin' Wolf,38.03198624,-101.08455658
7,2012-01-27 18:26:00,"New York, NY",40.71304703,-74.00723267
8,2012-01-20 19:59:00,Hope And Anchor Diner,51.54320145,-0.1034
9,2012-01-07 05:40:00,"Long Beach, NY",40.58940506,-73.66593933
10,2011-12-31 17:20:00,Vinegar Hill House,51.58122706,-2.81901942
11,2011-12-26 13:03:00,"Central Valley, NY",41.33026123,-74.12145233
12,2011-12-25 11:19:00,"New York, NY",40.71304703,-74.00723267
13,2011-12-22 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
14,2010-10-08 20:39:00,Jonathan Beach Club,32.33100128,-64.69017029
15,2010-09-22 10:59:00,"New Jersey, USA",40.13909531,-74.6785202
16,2010-08-07 10:21:00,"Tuxedo, NY",41.20147324,-74.21079254
17,2010-07-23 13:15:00,"San Diego, CA",32.71575928,-117.16381836
18,2010-07-20 12:26:00,Home Box Office Inc,18.72220993,103.32922363
19,2010-07-15 06:58:00,Home Box Office Inc,18.72220993,103.32922363
20,2010-07-15 06:58:00,Home Box Office Inc,18.72220993,103.32922363
21,2010-07-14 07:30:00,Home Box Office Inc,18.72220993,103.32922363
22,2010-10-08 20:39:00,Jonathan Beach Club,32.33100128,-64.69017029
23,2010-09-22 10:59:00,"New Jersey, USA",40.13909531,-74.6785202
24,2010-08-07 10:21:00,"Tuxedo, NY",41.20147324,-74.21079254
25,2010-07-23 13:15:00,"San Diego, CA",32.71575928,-117.16381836
26,2010-07-20 12:26:00,Home Box Office Inc,18.72220993,103.32922363
27,2010-07-15 06:58:00,Home Box Office Inc,18.72220993,103.32922363
28,2010-07-15 06:58:00,Home Box Office Inc,18.72220993,103.32922363
29,2010-07-14 07:30:00,Home Box Office Inc,18.72220993,103.32922363
