,time,poi,latitude,longitude
0,2015-12-04 00:38:00,"Manchester, England",53.48071289,-2.23437595
1,2015-11-27 06:22:00,"Manchester, England",53.48071289,-2.23437595
2,2015-11-26 13:41:00,"Lambeth, London",51.48911285,-0.11067
3,2015-11-21 11:48:00,"Ashton-under-Lyne, England",53.48754501,-2.09776711
4,2015-11-17 02:54:00,"Manchester, England",53.48071289,-2.23437595
5,2015-11-14 16:37:00,Iceland,64.98397827,-18.57899284
6,2015-11-14 03:30:00,Iceland,64.98397827,-18.57899284
7,2015-11-13 06:54:00,Iceland,64.98397827,-18.57899284
8,2015-11-13 03:11:00,Iceland,64.98397827,-18.57899284
9,2015-11-12 11:51:00,Iceland,64.98397827,-18.57899284
10,2015-11-11 22:41:00,"Manchester, England",53.48071289,-2.23437595
11,2015-11-11 10:52:00,"Manchester, England",53.48071289,-2.23437595
12,2015-11-11 02:33:00,"Manchester, England",53.48071289,-2.23437595
13,2015-11-10 23:52:00,"Manchester, England",53.48071289,-2.23437595
14,2015-11-07 12:52:00,"Manchester, England",53.48071289,-2.23437595
15,2015-11-06 07:30:00,"Manchester, England",53.48071289,-2.23437595
16,2015-11-04 12:03:00,"Manchester, England",53.48071289,-2.23437595
17,2015-11-03 08:41:00,"Manchester, England",53.48071289,-2.23437595
18,2015-10-29 10:17:00,"Manchester, England",53.48071289,-2.23437595
19,2015-10-25 22:53:00,"Manchester, England",53.48071289,-2.23437595
20,2015-10-13 10:47:00,"Manchester, England",53.48071289,-2.23437595
21,2015-10-13 10:43:00,"Manchester, England",53.48071289,-2.23437595
22,2015-10-13 10:39:00,"Manchester, England",53.48071289,-2.23437595
23,2015-10-13 10:38:00,"Manchester, England",53.48071289,-2.23437595
24,2015-10-13 10:36:00,"Manchester, England",53.48071289,-2.23437595
25,2015-10-11 05:39:00,"Fingal, Ireland",53.45970154,-6.21810007
26,2015-10-08 23:43:00,"Manchester, England",53.48071289,-2.23437595
27,2015-10-03 11:01:00,"Manchester, England",53.48071289,-2.23437595
28,2015-09-30 12:52:00,"Manchester, England",53.48071289,-2.23437595
29,2015-09-30 08:50:00,"Manchester, England",53.48071289,-2.23437595
30,2015-09-20 23:49:00,"Manchester, England",53.48071289,-2.23437595
31,2015-09-12 11:27:00,"Manchester, England",53.48071289,-2.23437595
32,2015-09-03 07:37:00,"Sunnyvale, CA",37.3736763,-122.03657532
33,2015-08-31 12:58:00,"Manchester, England",53.48071289,-2.23437595
34,2015-08-28 23:50:00,"Vic-en-Bigorre, Midi-Pyrénées",43.38587189,0.054722
35,2015-08-26 05:23:00,"Collioure, Languedoc-Roussillon",42.52453995,3.08231711
36,2015-08-24 01:13:00,"Collioure, Languedoc-Roussillon",42.52453995,3.08231711
37,2015-08-23 09:01:00,"Collioure, Languedoc-Roussillon",42.52453995,3.08231711
38,2015-08-20 13:00:00,"Collioure, Languedoc-Roussillon",42.52453995,3.08231711
39,2015-08-20 01:34:00,"Collioure, Languedoc-Roussillon",42.52453995,3.08231711
40,2015-08-19 03:48:00,"Castelnaudary, Languedoc-Roussillon",43.31860733,1.95385098
41,2015-08-15 00:20:00,"Vic-en-Bigorre, Midi-Pyrénées",43.38587189,0.054722
42,2015-08-15 00:14:00,"Vic-en-Bigorre, Midi-Pyrénées",43.38587189,0.054722
