,time,poi,latitude,longitude
0,2015-11-12 19:21:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-10 11:56:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-10 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-06 07:53:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-31 10:02:00,"Edison, NJ",40.52552414,-74.38822937
5,2015-10-02 23:01:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-27 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-25 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-21 14:26:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-08-18 18:43:00,"New York, USA",42.93923187,-75.62004852
10,2015-08-15 13:15:00,"New York, USA",42.93923187,-75.62004852
11,2015-08-11 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-08-10 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-08-08 18:04:00,"New York, USA",42.93923187,-75.62004852
14,2015-08-03 11:13:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-07-31 21:04:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-07-07 05:44:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-07-01 17:57:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-06-05 12:49:00,"Paradise, NV",36.11553574,-115.15795135
19,2015-05-29 20:11:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-05-21 21:18:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-05-21 15:21:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-05-20 11:03:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-05-20 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-05-19 05:04:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-05-18 15:59:00,"Hicksville, NY",40.76295853,-73.52378845
26,2015-05-18 15:57:00,"Hicksville, NY",40.76295853,-73.52378845
27,2015-05-18 15:56:00,"Hicksville, NY",40.76295853,-73.52378845
28,2015-05-18 15:55:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-05-18 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-05-17 10:11:00,"Chelsea, Manhattan",40.74523544,-74.00596619
31,2015-05-11 19:32:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-05-11 05:02:00,"Bronx, NY",40.8261528,-73.9202652
33,2015-05-09 11:09:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-05-05 16:31:00,"Long Beach, NY",40.58940506,-73.66593933
35,2015-05-03 05:31:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-05-02 09:51:00,"Queens, NY",40.75977707,-73.81729889
37,2015-05-02 07:56:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-05-02 05:22:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-05-01 18:47:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-05-01 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-05-01 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-04-30 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-04-30 14:24:00,"Queens, NY",40.75977707,-73.81729889
44,2015-04-30 08:05:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-04-29 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-04-29 09:54:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-04-28 08:23:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-04-27 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-04-27 05:52:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-04-26 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-04-26 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-04-26 05:33:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-04-25 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-04-25 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-04-25 14:26:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-04-25 06:59:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-04-24 21:15:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-04-24 18:22:00,"Union City, NJ",40.77944183,-74.02357483
59,2015-04-23 13:01:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-04-23 12:04:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-04-23 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-04-22 18:18:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-04-22 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-04-22 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-04-22 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-04-21 13:12:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-04-21 13:11:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-04-21 13:09:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-04-20 02:10:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-04-19 18:01:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-04-18 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-04-18 07:30:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-04-17 17:55:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-04-17 08:27:00,"Brooklyn, NY",40.69252777,-73.99099731
75,2015-04-16 13:27:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-04-15 19:52:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-04-15 10:58:00,"New York, USA",42.93923187,-75.62004852
78,2015-04-15 05:59:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-04-14 13:35:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-04-14 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-04-14 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-04-13 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-04-13 05:29:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-04-12 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-04-11 07:40:00,"Manhattan, NY",40.75325012,-74.00380707
86,2015-04-10 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
87,2015-04-10 14:49:00,"New York, USA",42.93923187,-75.62004852
88,2015-04-09 14:02:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-04-09 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
90,2015-04-09 05:49:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-04-08 11:46:00,"Manhattan, NY",40.75325012,-74.00380707
92,2015-04-08 08:05:00,"Manhattan, NY",40.75325012,-74.00380707
93,2015-04-07 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
94,2015-04-06 09:25:00,"Metuchen, NJ",40.5436058,-74.3627243
95,2015-04-06 06:38:00,"Manhattan, NY",40.75325012,-74.00380707
96,2015-04-05 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
97,2015-04-05 13:26:00,"Manhattan, NY",40.75325012,-74.00380707
98,2015-04-05 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
99,2015-04-04 19:12:00,"Queens, NY",40.75977707,-73.81729889
100,2015-04-04 16:49:00,"Queens, NY",40.75977707,-73.81729889
101,2015-04-04 15:14:00,"Queens, NY",40.75977707,-73.81729889
102,2015-04-04 07:39:00,"Manhattan, NY",40.75325012,-74.00380707
103,2015-04-03 21:07:00,"Manhattan, NY",40.75325012,-74.00380707
104,2015-04-03 18:08:00,"Manhattan, NY",40.75325012,-74.00380707
105,2015-04-03 07:39:00,"Manhattan, NY",40.75325012,-74.00380707
106,2015-04-02 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
107,2015-04-02 10:48:00,"Manhattan, NY",40.75325012,-74.00380707
108,2015-04-01 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
109,2015-04-01 14:44:00,"Manhattan, NY",40.75325012,-74.00380707
110,2015-04-01 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
111,2015-03-30 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
112,2015-03-30 12:49:00,"Manhattan, NY",40.75325012,-74.00380707
113,2015-03-30 05:49:00,"Manhattan, NY",40.75325012,-74.00380707
114,2015-03-27 19:38:00,"Manhattan, NY",40.75325012,-74.00380707
115,2015-03-27 09:42:00,"Manhattan, NY",40.75325012,-74.00380707
116,2015-03-27 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
117,2015-03-26 18:00:00,"Manhattan, NY",40.75325012,-74.00380707
118,2015-03-26 04:15:00,"Manhattan, NY",40.75325012,-74.00380707
119,2015-03-25 19:24:00,"Manhattan, NY",40.75325012,-74.00380707
120,2015-03-25 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
121,2015-03-25 06:27:00,"Manhattan, NY",40.75325012,-74.00380707
122,2015-03-24 19:28:00,"Manhattan, NY",40.75325012,-74.00380707
123,2015-03-24 06:17:00,"California, USA",37.25466919,-119.61727905
124,2015-03-23 05:52:00,"California, USA",37.25466919,-119.61727905
