,time,poi,latitude,longitude
0,2015-10-22 16:48:00,"Washington, DC",38.89206314,-77.01991272
1,2015-09-13 10:24:00,"Baltimore, MD",39.29044342,-76.61233521
2,2015-09-12 13:54:00,"Baltimore, MD",39.29044342,-76.61233521
3,2015-09-03 14:42:00,"Manchester, England",53.48071289,-2.23437595
4,2015-09-02 14:34:00,"Manchester, England",53.48071289,-2.23437595
5,2015-08-08 13:51:00,"Silver Spring, MD",38.99766159,-77.02702332
6,2015-05-31 18:20:00,"Arlington, VA",38.89076233,-77.08475494
7,2015-04-25 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-04-24 19:54:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-11-24 21:14:00,"Washington, DC",38.89206314,-77.01991272
10,2014-09-24 18:40:00,"Jefferson, LA",29.96290779,-90.15494537
11,2014-07-20 09:16:00,"Massachusetts, USA",42.17235565,-71.60500336
12,2014-07-07 17:13:00,"Dupont Circle, Washington",38.90811157,-77.04488373
13,2014-06-20 17:31:00,"Washington, DC",38.89206314,-77.01991272
14,2014-06-14 10:45:00,"Ann Arbor, MI",42.28141785,-83.74847412
15,2014-06-13 20:01:00,"Romulus, MI",42.22052002,-83.38530731
16,2014-06-07 14:02:00,"Washington, DC",38.89206314,-77.01991272
17,2014-05-21 17:18:00,"Washington, DC",38.89206314,-77.01991272
18,2014-03-21 14:55:00,"Arlington, VA",38.89076233,-77.08475494
19,2014-03-16 10:46:00,"Washington, DC",38.89206314,-77.01991272
20,2014-03-16 10:46:00,"Washington, DC",38.89206314,-77.01991272
21,2014-03-13 17:02:00,"Arlington, VA",38.89076233,-77.08475494
22,2014-03-13 16:58:00,"Arlington, VA",38.89076233,-77.08475494
23,2014-03-11 15:40:00,"Arlington, VA",38.89076233,-77.08475494
24,2014-02-21 16:51:00,"Arlington, VA",38.89076233,-77.08475494
25,2014-02-14 19:29:00,"Washington, DC",38.89206314,-77.01991272
26,2014-02-14 17:46:00,"Washington, DC",38.89206314,-77.01991272
27,2014-02-07 17:10:00,"Washington, DC",38.89206314,-77.01991272
28,2014-01-12 15:29:00,"Washington, DC",38.89206314,-77.01991272
29,2014-01-11 19:17:00,"Washington, DC",38.89206314,-77.01991272
30,2013-12-24 18:57:00,"Alexandria, VA",38.80466461,-77.04361725
31,2013-12-24 10:05:00,"Washington, DC",38.89206314,-77.01991272
32,2013-12-24 10:02:00,"Washington, DC",38.89206314,-77.01991272
33,2013-12-23 13:41:00,"Arlington, VA",38.89076233,-77.08475494
34,2013-12-22 13:41:00,"Washington, DC",38.89206314,-77.01991272
35,2013-12-21 19:22:00,"Washington, DC",38.89206314,-77.01991272
36,2013-12-21 11:17:00,"Washington, DC",38.89206314,-77.01991272
37,2013-12-21 11:14:00,"Washington, DC",38.89206314,-77.01991272
38,2013-12-21 10:41:00,"Washington, DC",38.89206314,-77.01991272
39,2013-12-19 16:28:00,"Washington, DC",38.89206314,-77.01991272
40,2013-12-16 19:05:00,"Washington, DC",38.89206314,-77.01991272
41,2013-12-15 11:02:00,"Arlington, VA",38.89076233,-77.08475494
42,2013-12-14 21:14:00,"Washington, DC",38.89206314,-77.01991272
43,2013-12-14 19:41:00,"Washington, DC",38.89206314,-77.01991272
44,2013-12-14 12:59:00,"Washington, DC",38.89206314,-77.01991272
45,2013-12-04 16:36:00,"Hunter Mill, VA",38.94124603,-77.3332901
46,2013-12-04 16:33:00,"Dulles, VA",38.91386032,-77.5138855
47,2013-12-04 10:31:00,"Arlington, VA",38.89076233,-77.08475494
48,2013-12-03 17:02:00,"Washington, DC",38.89206314,-77.01991272
49,2013-12-03 11:35:00,"Arlington, VA",38.89076233,-77.08475494
50,2013-12-02 17:36:00,"Washington, DC",38.89206314,-77.01991272
51,2013-12-01 15:30:00,"Washington, DC",38.89206314,-77.01991272
52,2013-11-30 08:41:00,"Washington, DC",38.89206314,-77.01991272
53,2013-11-29 13:18:00,"Washington, DC",38.89206314,-77.01991272
54,2013-11-26 17:16:00,"Washington, DC",38.89206314,-77.01991272
55,2013-11-25 18:53:00,"Washington, DC",38.89206314,-77.01991272
56,2013-11-24 13:47:00,"Washington, DC",38.89206314,-77.01991272
57,2013-11-21 17:29:00,"Dulles, VA",38.91386032,-77.5138855
58,2013-11-16 19:19:00,"Washington, DC",38.89206314,-77.01991272
59,2013-11-15 18:28:00,"Washington, DC",38.89206314,-77.01991272
60,2013-11-15 09:21:00,"Arlington, VA",38.89076233,-77.08475494
61,2013-11-11 16:30:00,"Washington, DC",38.89206314,-77.01991272
62,2013-11-11 15:29:00,"Idylwood, VA",38.89509964,-77.2117691
63,2013-11-10 09:08:00,"Manhattan, NY",40.75325012,-74.00380707
64,2013-11-09 21:12:00,"Manhattan, NY",40.75325012,-74.00380707
65,2013-11-06 05:59:00,"New Orleans, LA",29.95176315,-90.07461548
