,time,poi,latitude,longitude
0,2014-07-30 22:07:00,"Ontario, CA",34.06335068,-117.65239716
1,2014-07-15 12:58:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-07-04 18:09:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-02-11 12:39:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-01-14 14:20:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-01-07 10:54:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-01-04 12:03:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2013-12-28 14:20:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2013-12-27 22:22:00,"Ladera Heights, CA",33.98737335,-118.36471558
9,2013-12-27 22:20:00,"Ladera Heights, CA",33.98737335,-118.36471558
10,2013-12-18 15:00:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-12-02 08:28:00,"Hawthorne, CA",33.9164238,-118.35028076
12,2013-11-22 22:15:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2013-11-22 22:09:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2013-11-22 22:06:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-11-08 18:11:00,"Manhattan Beach, CA",33.88509369,-118.40971375
16,2013-11-06 12:20:00,"Redondo Beach, CA",33.84498215,-118.38724518
17,2013-11-01 13:16:00,"Santa Monica, CA",34.01093292,-118.49151611
18,2013-09-25 11:05:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2012-11-13 14:32:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-08-24 17:20:00,Tac Quick Thai Kitchen,15.13178921,101.01837921
