,time,poi,latitude,longitude
0,2015-07-05 11:14:00,"Queens, NY",40.75977707,-73.81729889
1,2015-07-05 09:36:00,"Queens, NY",40.75977707,-73.81729889
2,2015-06-27 11:23:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-04-29 16:03:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-04-28 11:11:00,"Baltimore, MD",39.29044342,-76.61233521
5,2015-03-30 16:29:00,"St Paul, MN",44.94371796,-93.09428406
6,2015-03-27 22:44:00,"St Paul, MN",44.94371796,-93.09428406
7,2015-03-25 16:20:00,"St Paul, MN",44.94371796,-93.09428406
8,2015-03-19 17:53:00,"St Paul, MN",44.94371796,-93.09428406
9,2015-03-05 17:42:00,"St Paul, MN",44.94371796,-93.09428406
10,2015-02-23 10:44:00,"St Paul, MN",44.94371796,-93.09428406
11,2015-02-16 13:05:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2014-12-28 09:25:00,"Charlotte, NC",35.2237854,-80.84114075
13,2014-11-25 10:12:00,"St Paul, MN",44.94371796,-93.09428406
14,2014-11-14 16:00:00,"St Paul, MN",44.94371796,-93.09428406
15,2014-11-08 15:11:00,"St Paul, MN",44.94371796,-93.09428406
16,2014-11-01 01:10:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-09-28 00:05:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-09-10 19:22:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2014-09-09 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-09-08 18:27:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2014-09-08 15:54:00,"Atlanta, GA",33.7485466,-84.39150238
22,2014-09-07 09:00:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2014-09-06 12:54:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2014-08-30 15:46:00,"Illinois, USA",40.12414551,-89.14863586
25,2014-08-29 18:17:00,"Sandwich, IL",41.64577103,-88.62174988
26,2014-08-27 17:59:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2014-08-24 17:18:00,"Sayville, NY",40.73611069,-73.08220673
28,2014-08-21 20:16:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2014-08-21 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-08-20 19:43:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2014-08-19 21:05:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2014-08-19 18:31:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2014-08-19 17:03:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2014-08-19 16:44:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2014-08-13 21:03:00,"Prospect Lefferts Gardens, Brooklyn",40.66295624,-73.9537735
36,2014-08-11 16:15:00,"New York, NY",40.71304703,-74.00723267
37,2014-08-10 08:39:00,"Linden, NJ",40.62958527,-74.24996185
38,2014-08-09 13:02:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2014-08-09 12:05:00,"Philadelphia, PA",39.95106125,-75.1656189
40,2014-08-09 11:46:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2014-08-07 22:20:00,"New York, NY",40.71304703,-74.00723267
42,2014-07-12 22:32:00,"Colorado, USA",38.99855042,-105.5478363
43,2014-07-11 23:59:00,"Denver, CO",39.73845291,-104.98485565
