,time,poi,latitude,longitude
0,2015-08-01 15:57:00,"California, USA",37.25466919,-119.61727905
1,2015-07-31 11:51:00,"Paso Robles, CA",35.6256485,-120.6913147
2,2015-07-20 17:16:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-07-02 01:42:00,"Glasgow, Scotland",55.86568451,-4.25713778
4,2015-07-04 15:14:00,"Ojai, CA",34.44796753,-119.24298096
5,2015-03-22 21:46:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-03-19 19:45:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-03-17 15:59:00,"Austin, TX",30.26497841,-97.74659729
8,2015-01-28 14:15:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-11-09 15:31:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-11-08 13:51:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-11-04 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-11-04 06:59:00,"West Hollywood, CA",34.09068298,-118.37174988
13,2014-09-13 20:46:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-07-12 16:56:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-07-11 10:37:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-07-01 17:47:00,"New York, NY",40.71304703,-74.00723267
17,2014-05-26 15:20:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-05-09 10:49:00,UCLA Anderson School of Management,34.07117844,-118.4511795
