,time,poi,latitude,longitude
0,2015-10-20 16:23:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-10-14 15:10:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-08-10 18:08:00,"Mississauga, Ontario",43.59129333,-79.6502533
3,2015-06-11 17:33:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-06-11 17:29:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-04-15 16:48:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-01-18 14:08:00,"St Cloud, MN",45.55929184,-94.15651703
7,2014-12-08 20:47:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2014-11-11 14:22:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2014-11-11 12:04:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2014-11-08 20:35:00,"Whitchurch-Stouffville, Ontario",43.99575043,-79.31192017
11,2014-10-19 11:42:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2014-10-16 17:27:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2014-10-16 17:26:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2014-09-07 11:40:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-09-06 13:39:00,"Queens, NY",40.75977707,-73.81729889
16,2014-09-06 10:18:00,"Queens, NY",40.75977707,-73.81729889
17,2014-07-07 18:14:00,"Lambeth, London",51.48911285,-0.11067
18,2014-07-07 13:14:00,"City of London, London",51.51332855,-0.088947
19,2014-07-06 14:39:00,"London, England",51.50015259,-0.12623601
20,2014-07-05 07:41:00,"London, England",51.50015259,-0.12623601
21,2014-07-05 07:36:00,"Kensington, London",51.5,-0.19
22,2014-07-02 09:23:00,"Dublin City, Ireland",53.34409714,-6.2674861
23,2014-06-30 08:57:00,"Falkirk, Scotland",56.00066757,-3.78435898
24,2014-06-26 15:52:00,"London, England",51.50015259,-0.12623601
25,2014-06-24 14:18:00,Czech Republic,49.73923874,15.3317976
26,2014-06-24 09:12:00,Czech Republic,49.73923874,15.3317976
27,2014-06-17 08:30:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
28,2014-06-06 20:28:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2014-04-25 14:32:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2014-04-16 14:21:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2014-04-10 17:51:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2014-04-04 16:47:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2014-03-02 12:09:00,"Grey, Ontario",44.57395935,-80.92327881
34,2014-03-02 12:04:00,"Grey, Ontario",44.57395935,-80.92327881
