,time,poi,latitude,longitude
0,2014-09-06 21:43:00,"Georgia, USA",32.64828873,-83.44437408
1,2014-08-16 14:21:00,"Marietta, GA",33.95230484,-84.54904938
2,2014-08-16 09:06:00,"Georgia, USA",32.64828873,-83.44437408
3,2014-08-15 22:05:00,"Georgia, USA",32.64828873,-83.44437408
4,2014-04-05 17:48:00,"Fair Oaks, GA",33.91638947,-84.54840088
5,2014-02-23 20:21:00,"Georgia, USA",32.64828873,-83.44437408
6,2014-02-08 12:41:00,"Georgia, USA",32.64828873,-83.44437408
7,2014-02-03 06:19:00,"Georgia, USA",32.64828873,-83.44437408
8,2014-01-29 05:43:00,"Georgia, USA",32.64828873,-83.44437408
9,2014-01-28 21:03:00,"Georgia, USA",32.64828873,-83.44437408
10,2014-01-06 17:25:00,"Georgia, USA",32.64828873,-83.44437408
11,2013-09-27 16:29:00,"Atlanta, GA",33.7485466,-84.39150238
12,2013-06-15 16:00:00,Cobb Energy Performing Arts Centre,33.88380432,-84.45806122
13,2013-03-17 18:11:00,"Georgia, USA",32.64828873,-83.44437408
14,2013-03-09 10:51:00,Burger King,12.52001938,-70.03247034
15,2013-02-05 11:56:00,"Georgia, USA",32.64828873,-83.44437408
16,2013-01-27 07:24:00,Oakleigh Subdivision Pool,-37.89929581,145.09606934
17,2013-01-09 11:12:00,"Georgia, USA",32.64828873,-83.44437408
18,2012-12-30 09:10:00,"Georgia, USA",32.64828873,-83.44437408
19,2012-12-29 04:59:00,Tires Plus Total Car Care,0.35967401,32.75257492
20,2012-12-21 06:14:00,Napa Auto Parts,38.29724121,-122.28940582
21,2012-12-18 07:30:00,"Georgia, USA",32.64828873,-83.44437408
22,2012-10-26 11:34:00,Subway,19.17394829,72.86021423
23,2012-10-15 18:05:00,Dairy Queen,31.06294122,-93.5163917
24,2012-08-30 12:20:00,Burger King,12.52001938,-70.03247034
25,2012-08-27 15:38:00,"Georgia, USA",32.64828873,-83.44437408
26,2012-08-16 17:34:00,"Atlanta, GA",33.7485466,-84.39150238
27,2012-08-16 17:33:00,"Atlanta, GA",33.7485466,-84.39150238
28,2012-08-09 11:06:00,"Georgia, USA",32.64828873,-83.44437408
29,2012-08-08 13:37:00,"Pine Mountain, GA",32.86486435,-84.85438538
30,2012-07-15 13:03:00,TOWN CENTER NISSAN,34.01796722,-84.56403351
31,2012-07-15 11:28:00,"Georgia, USA",32.64828873,-83.44437408
32,2012-07-05 10:26:00,"Georgia, USA",32.64828873,-83.44437408
33,2012-06-12 14:35:00,Tires Plus Total Car Care,0.35967401,32.75257492
34,2012-06-12 05:06:00,"Georgia, USA",32.64828873,-83.44437408
35,2012-06-10 05:56:00,"Georgia, USA",32.64828873,-83.44437408
36,2012-06-08 08:30:00,Firestone Complete Auto Care,40.11588669,-104.93526459
37,2012-06-08 07:30:00,National Tire & Battery,32.22608704,-81.02205465
38,2012-06-06 08:00:00,Burger King,12.52001938,-70.03247034
39,2012-05-25 06:22:00,"Georgia, USA",32.64828873,-83.44437408
