,time,poi,latitude,longitude
0,2015-01-28 07:09:00,"Somerville, MA",42.38912201,-71.09714508
1,2014-12-06 07:57:00,"Boston, MA",42.35899353,-71.0586319
2,2014-12-04 17:37:00,"Swampscott, MA",42.47127914,-70.92076111
3,2014-11-20 05:01:00,"Everett, MA",42.40849686,-71.05417633
4,2014-10-02 16:32:00,"Stonington, CT",41.33768463,-71.90718079
5,2014-08-19 20:12:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-08-09 06:31:00,"New York, NY",40.71304703,-74.00723267
7,2014-07-04 19:54:00,"New York, NY",40.71304703,-74.00723267
8,2014-06-09 17:38:00,"Dania Beach, FL",26.05584526,-80.14376831
9,2014-04-19 17:59:00,"New York, NY",40.71304703,-74.00723267
10,2014-04-15 04:54:00,"New York, NY",40.71304703,-74.00723267
11,2014-03-27 18:45:00,"Boston, MA",42.35899353,-71.0586319
12,2014-03-17 17:49:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-03-15 07:47:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-03-05 17:40:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-02-24 11:12:00,"Paradise, NV",36.11553574,-115.15795135
16,2014-02-24 10:53:00,"Paradise, NV",36.11553574,-115.15795135
17,2014-02-24 09:12:00,"Paradise, NV",36.11553574,-115.15795135
18,2014-01-09 18:29:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-12-04 18:51:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-12-01 12:56:00,"Vernon, CT",41.81879044,-72.47902679
21,2013-11-29 18:11:00,"Lynn, MA",42.46440887,-70.94850922
22,2013-11-23 18:06:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-11-16 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-11-06 06:21:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-10-31 17:13:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-10-26 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-10-23 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-10-22 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-10-20 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-10-14 11:52:00,"West Tisbury, MA",41.38100052,-70.67459106
31,2013-10-10 17:00:00,"Edgartown, MA",41.3913765,-70.51959229
32,2013-10-09 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-10-04 09:55:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-07-20 15:27:00,"Ashland, MA",42.26210403,-71.46662903
35,2013-07-06 19:40:00,"Ocean Beach, NY",40.64719772,-73.15573883
36,2013-06-24 16:38:00,"Chicago, IL",41.8832283,-87.63240051
37,2013-06-24 08:03:00,"Chicago, IL",41.8832283,-87.63240051
38,2013-05-18 22:08:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-04-26 18:33:00,"Boston, MA",42.35899353,-71.0586319
40,2013-04-13 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-03-02 09:31:00,"West Palm Beach, FL",26.71443939,-80.0549469
42,2013-01-28 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-01-25 12:08:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-01-21 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-01-20 17:37:00,The Village Pour House,35.56561279,-97.5470047
46,2013-01-17 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
47,2012-12-31 10:41:00,"Miami, FL",25.77508354,-80.19470215
48,2012-12-15 12:54:00,The Metropolitan Museum of Art,40.77843094,-73.96407318
49,2012-12-14 16:26:00,Barclays Center,40.68261719,-73.97531128
50,2012-12-08 11:36:00,AMC Empire 25,44.81369781,-86.05850983
51,2012-12-01 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
52,2012-11-30 18:23:00,"Manhattan, NY",40.75325012,-74.00380707
53,2012-11-28 10:35:00,"Manhattan, NY",40.75325012,-74.00380707
54,2012-10-28 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
55,2012-10-13 13:17:00,"New Orleans, LA",29.95176315,-90.07461548
56,2012-09-29 13:36:00,"Boston, MA",42.35899353,-71.0586319
57,2012-09-29 08:19:00,"Boston, MA",42.35899353,-71.0586319
58,2012-09-22 18:03:00,"East Rutherford, NJ",40.83179855,-74.09789276
59,2012-08-20 18:56:00,"Manhattan, NY",40.75325012,-74.00380707
60,2012-08-17 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-08-14 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
62,2012-08-10 18:51:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-07-27 07:43:00,"Bradenton, FL",27.48896217,-82.56279755
64,2012-07-26 14:34:00,"Jacksonville, FL",30.32596779,-81.65676117
65,2012-07-26 05:42:00,"Jacksonville, FL",30.32596779,-81.65676117
66,2012-07-22 11:24:00,"Hicksville, NY",40.76295853,-73.52378845
67,2012-07-22 11:06:00,"Hicksville, NY",40.76295853,-73.52378845
68,2012-07-18 18:47:00,"Manhattan, NY",40.75325012,-74.00380707
69,2012-06-29 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
70,2012-06-24 18:10:00,"Manhattan, NY",40.75325012,-74.00380707
71,2012-06-24 14:02:00,"Manhattan, NY",40.75325012,-74.00380707
72,2012-06-19 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
73,2012-06-18 16:45:00,"Manhattan, NY",40.75325012,-74.00380707
74,2012-06-18 11:47:00,"Manhattan, NY",40.75325012,-74.00380707
75,2012-06-15 16:40:00,"Bay Shore, NY",40.72236252,-73.24681091
76,2012-05-22 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
77,2012-06-08 17:40:00,"Marblehead, MA",42.49574661,-70.8633194
78,2012-06-04 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
79,2012-06-04 17:05:00,New Amsterdam Theater,6.24264002,-57.51683426
80,2012-05-31 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
81,2012-05-30 18:39:00,"Manhattan, NY",40.75325012,-74.00380707
82,2012-05-30 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
83,2012-05-26 11:13:00,"Fairfield, CT",41.14332199,-73.24980927
84,2012-05-26 09:59:00,"Fairfield, CT",41.14332199,-73.24980927
85,2012-05-25 14:11:00,"Locust Grove, GA",33.34340286,-84.10682678
86,2012-05-24 12:22:00,"Georgia, USA",32.64828873,-83.44437408
87,2012-05-23 11:26:00,"Hapeville, GA",33.65886307,-84.40895844
88,2012-05-20 19:13:00,"New York, NY",40.71304703,-74.00723267
89,2012-05-12 17:06:00,"Boston, MA",42.35899353,-71.0586319
90,2012-05-08 17:23:00,Radio City Music Hall,40.75971985,-73.97917175
91,2012-05-02 18:30:00,Jct Kitchen & Bar,53.8359836,-0.4292643
92,2012-05-02 11:30:00,"Georgia, USA",32.64828873,-83.44437408
93,2012-04-28 17:27:00,"Beverly, MA",42.55216217,-70.8826828
94,2012-04-09 09:21:00,"Ashland, MA",42.26210403,-71.46662903
95,2012-04-21 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
96,2012-04-20 18:00:00,"Manhattan, NY",40.75325012,-74.00380707
97,2012-04-19 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
98,2012-04-14 11:16:00,Swank Hair Salon,43.64029694,5.08639002
99,2012-04-03 18:21:00,Lime Jungle,49.32223129,3.54737711
100,2012-04-02 09:51:00,Harbor House,35.24809265,-80.98714447
101,2012-04-02 06:59:00,"Waukesha, WI",43.01280594,-88.23508453
102,2012-02-24 06:33:00,"Lawrence Park, PA",42.15382767,-80.02225494
103,2012-02-18 16:25:00,Angelos Pizzeria & Ristorante,31.43845558,-100.45875549
104,2012-01-21 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
105,2012-01-17 11:05:00,"New York, USA",42.93923187,-75.62004852
106,2012-01-17 05:23:00,"New York, USA",42.93923187,-75.62004852
107,2012-01-14 13:13:00,"Woodstock, NH",43.97364044,-71.68434906
108,2012-01-08 11:14:00,Good Restaurant,18.60324,99.05751
109,2012-01-08 09:49:00,"Manhattan, NY",40.75325012,-74.00380707
110,2012-01-03 15:22:00,"Grapevine, TX",32.9398613,-97.07836914
111,2012-01-01 16:08:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
112,2011-12-24 04:51:00,"Queens, NY",40.75977707,-73.81729889
