,time,poi,latitude,longitude
0,2015-08-03 23:11:00,"Denver, CO",39.73845291,-104.98485565
1,2015-07-09 07:08:00,"Boston, MA",42.35899353,-71.0586319
2,2015-07-08 13:39:00,"Massachusetts, USA",42.17235565,-71.60500336
3,2015-07-08 13:36:00,"Massachusetts, USA",42.17235565,-71.60500336
4,2015-07-08 13:18:00,"Massachusetts, USA",42.17235565,-71.60500336
5,2015-07-08 13:06:00,"Massachusetts, USA",42.17235565,-71.60500336
6,2015-07-08 12:58:00,"Massachusetts, USA",42.17235565,-71.60500336
7,2015-07-08 12:50:00,"Massachusetts, USA",42.17235565,-71.60500336
8,2014-11-12 14:06:00,"Austin, TX",30.26497841,-97.74659729
9,2014-10-20 10:18:00,"Portland, OR",45.51601791,-122.681427
10,2014-10-20 10:13:00,"Portland, OR",45.51601791,-122.681427
11,2014-10-20 09:51:00,"Portland, OR",45.51601791,-122.681427
12,2014-07-09 14:35:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-07-09 13:33:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-07-09 13:57:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-07-09 13:51:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-07-09 12:25:00,"Newton, MA",42.33802795,-71.21157837
17,2014-03-09 18:06:00,"Garden Grove, CA",33.77606964,-117.93788147
18,2013-10-07 07:53:00,"Buffalo, NY",42.8876915,-78.87937164
19,2013-07-17 12:39:00,"New Orleans, LA",29.95176315,-90.07461548
20,2013-07-17 08:05:00,"New Orleans, LA",29.95176315,-90.07461548
21,2013-07-16 11:26:00,"New Orleans, LA",29.95176315,-90.07461548
22,2013-07-16 11:28:00,"New Orleans, LA",29.95176315,-90.07461548
23,2012-08-01 05:48:00,"Boston, MA",42.35899353,-71.0586319
24,2012-08-01 05:52:00,"Boston, MA",42.35899353,-71.0586319
