,time,poi,latitude,longitude
0,2015-11-04 22:19:00,"San Lorenzo, CA",37.67661667,-122.13503265
1,2015-10-27 09:02:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-27 02:29:00,"Georgia, USA",32.64828873,-83.44437408
3,2015-09-29 09:27:00,"Rockford, IL",42.26680374,-89.08837891
4,2015-09-28 11:49:00,Chicago O'Hare International Airport (ORD),41.97905731,-87.90923309
5,2015-09-19 10:37:00,"San Leandro, CA",37.72836304,-122.15861511
6,2015-08-31 23:09:00,"San Lorenzo, CA",37.67661667,-122.13503265
7,2015-08-13 08:38:00,"California, USA",37.25466919,-119.61727905
8,2015-06-14 16:50:00,"San Leandro, CA",37.72836304,-122.15861511
9,2015-05-15 17:07:00,"San Leandro, CA",37.72836304,-122.15861511
10,2015-05-02 20:59:00,"San Lorenzo, CA",37.67661667,-122.13503265
11,2015-05-02 20:52:00,San Lorenzo Park,36.97593689,-122.02268982
12,2015-05-02 20:37:00,"San Lorenzo, CA",37.67661667,-122.13503265
13,2015-04-29 10:48:00,"Rosemont, CA",38.54713058,-121.34870148
14,2015-04-24 16:41:00,"San Leandro, CA",37.72836304,-122.15861511
15,2015-04-15 20:12:00,"San Leandro, CA",37.72836304,-122.15861511
16,2015-04-14 10:26:00,"San Leandro, CA",37.72836304,-122.15861511
17,2015-03-09 13:07:00,"Sacramento, CA",38.57693481,-121.49494934
18,2015-03-09 08:51:00,"Sacramento, CA",38.57693481,-121.49494934
19,2015-03-04 13:03:00,"San Lorenzo, CA",37.67661667,-122.13503265
20,2015-02-28 09:27:00,"Hayward, CA",37.67211151,-122.08396149
21,2015-02-15 12:19:00,"San Leandro, CA",37.72836304,-122.15861511
22,2015-01-29 19:25:00,"San Lorenzo, CA",37.67661667,-122.13503265
23,2015-01-27 12:22:00,"San Leandro, CA",37.72836304,-122.15861511
24,2015-01-25 22:10:00,"San Leandro, CA",37.72836304,-122.15861511
25,2015-01-09 19:25:00,"San Leandro, CA",37.72836304,-122.15861511
26,2015-01-09 10:56:00,"San Leandro, CA",37.72836304,-122.15861511
27,2014-12-24 19:51:00,"San Lorenzo, CA",37.67661667,-122.13503265
28,2014-12-15 18:56:00,"San Lorenzo, CA",37.67661667,-122.13503265
29,2014-12-15 18:49:00,"San Lorenzo, CA",37.67661667,-122.13503265
30,2014-09-26 21:33:00,"Sacramento, CA",38.57693481,-121.49494934
31,2014-09-19 09:47:00,"Emeryville, CA",37.83119965,-122.28581238
32,2014-09-04 15:35:00,"San Leandro, CA",37.72836304,-122.15861511
33,2014-08-28 14:13:00,"San Leandro, CA",37.72836304,-122.15861511
34,2014-08-24 11:58:00,"San Leandro, CA",37.72836304,-122.15861511
35,2014-08-23 19:56:00,"Pinole, CA",37.99080276,-122.2851944
36,2014-08-13 17:52:00,"Ashland, CA",37.69546127,-122.11274719
37,2014-08-10 18:32:00,"San Leandro, CA",37.72836304,-122.15861511
38,2014-08-09 17:23:00,"Concord, CA",37.97910309,-122.03133392
39,2014-08-05 10:19:00,"San Leandro, CA",37.72836304,-122.15861511
40,2014-07-30 20:15:00,"San Leandro, CA",37.72836304,-122.15861511
41,2014-07-29 14:23:00,"San Leandro, CA",37.72836304,-122.15861511
42,2014-07-15 10:43:00,"San Leandro, CA",37.72836304,-122.15861511
43,2014-06-26 15:50:00,"San Leandro, CA",37.72836304,-122.15861511
44,2014-06-21 15:32:00,"Oakland, CA",37.80482864,-122.2724762
45,2014-06-21 13:19:00,"Oakland, CA",37.80482864,-122.2724762
46,2014-06-20 18:34:00,"Pinole, CA",37.99080276,-122.2851944
47,2014-06-17 12:25:00,"San Leandro, CA",37.72836304,-122.15861511
48,2014-05-25 04:40:00,"Indiana, USA",39.9199791,-86.28180695
49,2014-05-22 13:31:00,"Iowa, USA",42.07465744,-93.50006104
50,2014-05-17 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-04-11 19:19:00,"Rosemont, CA",38.54713058,-121.34870148
52,2014-03-24 13:51:00,"Pinole, CA",37.99080276,-122.2851944
53,2013-12-15 10:46:00,"El Sobrante, CA",37.96625519,-122.30940247
54,2013-11-28 08:47:00,"Pinole, CA",37.99080276,-122.2851944
55,2013-11-13 04:09:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
56,2013-11-12 22:08:00,"Millbrae, CA",37.60363388,-122.39720154
57,2013-11-04 12:20:00,"El Cerrito, CA",37.9080925,-122.3052597
58,2013-11-03 12:21:00,"El Sobrante, CA",37.96625519,-122.30940247
59,2013-11-02 21:20:00,"Pinole, CA",37.99080276,-122.2851944
