,time,poi,latitude,longitude
0,2015-03-16 16:57:00,"Beijing, People's Republic of China",39.9078064,116.39758301
1,2012-11-24 20:34:00,"Saratoga, CA",37.26810837,-122.01945496
2,2012-11-24 20:27:00,"Saratoga, CA",37.26810837,-122.01945496
3,2012-09-24 18:23:00,"Minato, Tokyo",35.65805817,139.75138855
4,2012-01-21 09:41:00,"Park City, UT",40.66031647,-111.5094986
5,2011-08-25 11:46:00,"Menlo Park, CA",37.45322037,-122.18321991
6,2010-12-31 23:33:00,"Bahía de Banderas, Nayarit",20.80587959,-105.24750519
7,2010-12-25 12:43:00,"Park City, UT",40.66031647,-111.5094986
8,2010-10-18 11:36:00,"South Beach, San Francisco",37.78691101,-122.38880157
9,2010-10-16 22:06:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
10,2010-10-16 14:46:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
11,2010-07-10 00:00:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
12,2010-07-06 23:06:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
13,2010-07-06 22:17:00,"Panhandle, San Francisco",37.77243042,-122.44657898
14,2010-07-06 15:52:00,"Marina, San Francisco",37.80383301,-122.43518066
15,2010-05-06 20:52:00,"Marina, San Francisco",37.80383301,-122.43518066
16,2010-05-02 12:59:00,"Presidio, San Francisco",37.7972908,-122.46599579
17,2010-04-25 16:18:00,"Marina, San Francisco",37.80383301,-122.43518066
18,2010-04-25 01:28:00,"Marina, San Francisco",37.80383301,-122.43518066
19,2010-04-05 20:39:00,"Marina, San Francisco",37.80383301,-122.43518066
20,2010-04-05 20:37:00,"Marina, San Francisco",37.80383301,-122.43518066
21,2010-04-05 20:19:00,"Marina, San Francisco",37.80383301,-122.43518066
22,2010-03-30 17:09:00,"Financial District, San Francisco",37.79536438,-122.39801025
