,time,poi,latitude,longitude
0,2015-08-21 12:05:00,"London, England",51.50015259,-0.12623601
1,2015-06-12 21:04:00,"Albany, CA",37.88705826,-122.29602051
2,2015-04-19 12:37:00,"Benicia, CA",38.05392456,-122.15556335
3,2015-03-04 06:25:00,"Vallejo, CA",38.11781693,-122.22097778
4,2015-02-26 20:31:00,"Coimbatore, Tamil Nadu",11.01600933,76.9703064
5,2015-01-05 17:13:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-12-05 19:23:00,"Concord, CA",37.97910309,-122.03133392
7,2014-11-25 13:59:00,"Walnut Creek, CA",37.9017601,-122.06192017
8,2014-11-24 19:27:00,"West Haven, CT",41.27233505,-72.94981384
9,2014-11-14 11:27:00,"Milpitas, CA",37.43076324,-121.89751434
10,2014-11-08 22:09:00,"Vallejo, CA",38.11781693,-122.22097778
11,2014-11-06 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-10-30 18:40:00,"Benicia, CA",38.05392456,-122.15556335
13,2014-10-21 11:32:00,"San Jose, CA",37.33479309,-121.88814545
14,2014-10-17 21:50:00,"Fairfield, CA",38.25148773,-122.04985046
15,2014-10-16 16:47:00,"Concord, CA",37.97910309,-122.03133392
16,2014-10-11 18:28:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-10-11 18:10:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-09-21 16:50:00,"Vallejo, CA",38.11781693,-122.22097778
19,2014-09-19 19:41:00,"Sacramento, CA",38.57693481,-121.49494934
20,2014-09-14 09:55:00,"McLean, VA",38.93759155,-77.18377686
21,2014-09-13 20:35:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-09-13 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-09-13 10:25:00,"Vallejo, CA",38.11781693,-122.22097778
24,2014-09-09 13:12:00,"South San Francisco, CA",37.65568161,-122.41248322
25,2014-09-09 12:50:00,"California, USA",37.25466919,-119.61727905
26,2014-09-08 23:40:00,"Ongjin-gun, Incheon",37.47809219,126.64028931
27,2014-09-08 21:26:00,"Jung-gu, Seoul",37.55599976,126.97000122
28,2014-09-08 20:25:00,"Jung-gu, Seoul",37.55599976,126.97000122
29,2014-09-07 11:14:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
30,2014-09-06 04:08:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
31,2014-07-11 18:57:00,"Oakland, CA",37.80482864,-122.2724762
32,2014-07-09 11:49:00,"Concord, CA",37.97910309,-122.03133392
33,2014-07-06 21:53:00,"Kent, OH",41.15483475,-81.35638428
34,2014-07-06 18:25:00,"Berkeley, CA",37.8690567,-122.27046204
35,2014-06-19 21:38:00,"Mumbai, Maharashtra",18.96904755,72.82118225
36,2014-06-05 07:00:00,"Walnut Creek, CA",37.9017601,-122.06192017
37,2014-05-31 13:32:00,"Benicia, CA",38.05392456,-122.15556335
38,2014-05-30 15:36:00,"Walnut Creek, CA",37.9017601,-122.06192017
39,2014-05-13 16:24:00,"Pleasant Hill, CA",37.94348526,-122.07300568
40,2014-05-12 17:45:00,"Benicia, CA",38.05392456,-122.15556335
41,2014-03-26 20:39:00,"Oakland, CA",37.80482864,-122.2724762
42,2014-03-26 20:05:00,"Oakland, CA",37.80482864,-122.2724762
43,2014-03-18 11:46:00,"Concord, CA",37.97910309,-122.03133392
44,2014-03-16 19:13:00,"Downtown, San Francisco",37.79189682,-122.40258026
45,2014-03-16 18:42:00,"Downtown, San Francisco",37.79189682,-122.40258026
46,2014-03-15 15:21:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
47,2014-03-12 12:58:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
48,2014-02-28 18:45:00,"Concord, CA",37.97910309,-122.03133392
49,2014-02-26 19:02:00,"Concord, CA",37.97910309,-122.03133392
50,2014-02-08 18:23:00,"Berkeley, CA",37.8690567,-122.27046204
51,2014-02-06 17:09:00,"Concord, CA",37.97910309,-122.03133392
52,2014-02-05 21:36:00,"Benicia, CA",38.05392456,-122.15556335
53,2014-02-05 21:00:00,"Martinez, CA",38.01899338,-122.13485718
54,2014-02-03 11:57:00,"Concord, CA",37.97910309,-122.03133392
55,2014-01-21 03:07:00,"Berlin, Germany",52.52342987,13.41143608
56,2013-12-27 15:46:00,"Corning, CA",39.92789841,-122.18080902
57,2013-12-24 12:01:00,"Vallejo, CA",38.11781693,-122.22097778
