,time,poi,latitude,longitude
0,2015-12-06 17:51:00,"Santa Barbara, CA",34.42086792,-119.69834137
1,2015-12-02 21:02:00,"Beverly Hills, CA",34.08029556,-118.40467834
2,2015-12-02 18:02:00,"Beverly Hills, CA",34.08029556,-118.40467834
3,2015-11-29 21:43:00,"California, USA",37.25466919,-119.61727905
4,2015-11-23 22:31:00,"Santa Barbara, CA",34.42086792,-119.69834137
5,2015-11-21 09:27:00,"Santa Barbara, CA",34.42086792,-119.69834137
6,2015-11-16 15:31:00,"California, USA",37.25466919,-119.61727905
7,2015-11-15 19:55:00,"Santa Barbara, CA",34.42086792,-119.69834137
8,2015-11-14 17:06:00,"Austin, TX",30.26497841,-97.74659729
9,2015-11-14 10:11:00,"Austin, TX",30.26497841,-97.74659729
10,2015-11-12 15:26:00,"Austin, TX",30.26497841,-97.74659729
11,2015-11-12 15:17:00,"Austin, TX",30.26497841,-97.74659729
12,2015-11-12 11:28:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-11-11 13:09:00,"Santa Barbara, CA",34.42086792,-119.69834137
14,2015-11-03 19:47:00,"Santa Barbara, CA",34.42086792,-119.69834137
15,2015-11-01 17:00:00,"Santa Barbara, CA",34.42086792,-119.69834137
16,2015-10-29 19:29:00,"Santa Barbara, CA",34.42086792,-119.69834137
17,2015-10-26 20:23:00,"Santa Barbara, CA",34.42086792,-119.69834137
18,2015-10-26 20:15:00,"Santa Barbara, CA",34.42086792,-119.69834137
19,2015-10-21 18:47:00,"Santa Barbara, CA",34.42086792,-119.69834137
20,2015-10-16 14:28:00,"Nashville, TN",36.1663475,-86.77905273
21,2015-10-15 23:07:00,"West Hollywood, CA",34.09068298,-118.37174988
22,2015-10-11 18:56:00,"California, USA",37.25466919,-119.61727905
23,2015-10-11 16:37:00,"California, USA",37.25466919,-119.61727905
24,2015-10-11 13:31:00,"California, USA",37.25466919,-119.61727905
25,2015-10-04 12:47:00,"Santa Barbara, CA",34.42086792,-119.69834137
26,2015-10-03 18:08:00,"Carpinteria, CA",34.39892197,-119.51836395
27,2015-09-29 17:06:00,"Santa Barbara, CA",34.42086792,-119.69834137
28,2015-09-29 07:39:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-09-29 07:37:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-09-25 18:58:00,"Santa Barbara, CA",34.42086792,-119.69834137
31,2015-09-18 17:45:00,"Isla Vista, CA",34.41316986,-119.85704803
32,2015-09-08 19:44:00,"Santa Barbara, CA",34.42086792,-119.69834137
33,2015-09-07 14:22:00,"Avilla Beach, CA",35.18213272,-120.73271179
34,2015-09-06 09:34:00,"Carmel, CA",36.55250931,-121.92443848
35,2015-09-05 14:24:00,"Carmel Valley Village, CA",36.48611069,-121.72389221
36,2015-09-05 09:34:00,"Templeton, CA",35.5498085,-120.70491028
37,2015-09-04 19:01:00,"Templeton, CA",35.5498085,-120.70491028
38,2015-08-30 17:35:00,"Santa Barbara, CA",34.42086792,-119.69834137
39,2015-08-30 10:03:00,"San Diego, CA",32.71575928,-117.16381836
40,2015-08-29 17:21:00,"San Diego, CA",32.71575928,-117.16381836
41,2015-08-29 17:17:00,"San Diego, CA",32.71575928,-117.16381836
42,2015-08-29 15:40:00,"San Diego, CA",32.71575928,-117.16381836
43,2015-08-28 19:28:00,"San Diego, CA",32.71575928,-117.16381836
44,2015-08-23 17:08:00,"Santa Barbara, CA",34.42086792,-119.69834137
45,2015-08-20 20:23:00,"California, USA",37.25466919,-119.61727905
46,2015-08-14 16:13:00,"California, USA",37.25466919,-119.61727905
47,2015-08-14 09:46:00,"Santa Barbara, CA",34.42086792,-119.69834137
48,2015-08-10 17:50:00,"Montecito, CA",34.43704224,-119.63202667
49,2015-08-08 17:43:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-08-06 21:56:00,"Montecito, CA",34.43704224,-119.63202667
51,2015-08-06 13:05:00,"Santa Barbara, CA",34.42086792,-119.69834137
52,2015-08-05 21:49:00,"Santa Barbara, CA",34.42086792,-119.69834137
53,2015-08-05 20:03:00,"Santa Barbara, CA",34.42086792,-119.69834137
54,2015-08-05 17:51:00,"Santa Barbara, CA",34.42086792,-119.69834137
55,2015-08-03 18:38:00,"Santa Barbara, CA",34.42086792,-119.69834137
56,2015-08-02 16:03:00,"Santa Barbara, CA",34.42086792,-119.69834137
57,2015-08-01 14:52:00,"Santa Barbara, CA",34.42086792,-119.69834137
58,2015-07-26 15:32:00,"Montecito, CA",34.43704224,-119.63202667
59,2015-07-21 14:57:00,Nicaragua,12.84435272,-85.0319519
60,2015-07-20 13:47:00,Nicaragua,12.84435272,-85.0319519
61,2015-07-19 16:40:00,Nicaragua,12.84435272,-85.0319519
62,2015-07-19 09:09:00,Nicaragua,12.84435272,-85.0319519
63,2015-07-18 16:23:00,Nicaragua,12.84435272,-85.0319519
64,2015-07-17 18:27:00,Nicaragua,12.84435272,-85.0319519
65,2015-07-17 10:10:00,Nicaragua,12.84435272,-85.0319519
66,2015-07-17 09:32:00,Nicaragua,12.84435272,-85.0319519
67,2015-07-15 14:05:00,Nicaragua,12.84435272,-85.0319519
68,2015-07-15 10:21:00,Nicaragua,12.84435272,-85.0319519
69,2015-07-14 17:43:00,Nicaragua,12.84435272,-85.0319519
70,2015-07-14 16:56:00,Nicaragua,12.84435272,-85.0319519
71,2015-07-14 06:18:00,Nicaragua,12.84435272,-85.0319519
72,2015-07-13 15:22:00,Nicaragua,12.84435272,-85.0319519
73,2015-06-28 16:55:00,"Santa Barbara, CA",34.42086792,-119.69834137
74,2015-06-21 12:54:00,"Santa Barbara, CA",34.42086792,-119.69834137
75,2015-06-20 08:19:00,"Santa Barbara, CA",34.42086792,-119.69834137
76,2015-06-09 13:22:00,"Summerland, CA",34.42164993,-119.60153961
77,2015-06-08 11:13:00,"Summerland, CA",34.42164993,-119.60153961
78,2015-06-07 19:40:00,"Summerland, CA",34.42164993,-119.60153961
79,2015-06-04 09:40:00,"Santa Barbara, CA",34.42086792,-119.69834137
80,2015-06-02 09:45:00,"Santa Barbara, CA",34.42086792,-119.69834137
81,2015-05-31 14:58:00,"California, USA",37.25466919,-119.61727905
82,2015-05-30 17:22:00,"Santa Maria, CA",34.9484024,-120.43588257
83,2015-05-26 13:39:00,"Goleta, CA",34.43296051,-119.85687256
84,2015-05-07 20:35:00,"Santa Barbara, CA",34.42086792,-119.69834137
85,2015-05-03 20:58:00,"Santa Barbara, CA",34.42086792,-119.69834137
86,2015-04-29 19:14:00,"Santa Barbara, CA",34.42086792,-119.69834137
87,2015-04-26 13:52:00,"California, USA",37.25466919,-119.61727905
88,2015-03-19 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-01-25 08:01:00,"Toro Canyon, CA",34.41648483,-119.57316589
90,2014-11-19 05:09:00,"Manhattan, NY",40.75325012,-74.00380707
91,2014-11-19 10:14:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2014-11-17 17:45:00,"Queens, NY",40.75977707,-73.81729889
93,2014-11-15 18:08:00,"Montecito, CA",34.43704224,-119.63202667
94,2014-10-22 14:31:00,"Toro Canyon, CA",34.41648483,-119.57316589
95,2014-10-22 10:41:00,"Marina del Rey, CA",33.97571945,-118.45119476
96,2014-10-20 17:17:00,"Santa Barbara, CA",34.42086792,-119.69834137
97,2014-10-17 11:21:00,"Summerland, CA",34.42164993,-119.60153961
98,2014-10-16 20:31:00,"Santa Barbara, CA",34.42086792,-119.69834137
99,2014-10-15 17:18:00,"Santa Barbara, CA",34.42086792,-119.69834137
100,2014-10-14 17:50:00,"Santa Barbara, CA",34.42086792,-119.69834137
101,2014-10-14 07:48:00,"Santa Barbara, CA",34.42086792,-119.69834137
102,2014-10-13 08:20:00,"Santa Barbara, CA",34.42086792,-119.69834137
103,2014-10-12 17:28:00,"Santa Barbara, CA",34.42086792,-119.69834137
104,2014-10-12 13:33:00,"Santa Barbara, CA",34.42086792,-119.69834137
105,2014-10-12 09:43:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2014-10-12 03:13:00,"Raleigh, NC",35.78130341,-78.64167786
107,2014-10-11 12:23:00,"Raleigh, NC",35.78130341,-78.64167786
108,2014-10-10 08:41:00,"Raleigh, NC",35.78130341,-78.64167786
109,2014-10-09 15:51:00,"Raleigh, NC",35.78130341,-78.64167786
110,2014-10-09 15:06:00,"Raleigh, NC",35.78130341,-78.64167786
111,2014-10-09 05:09:00,"Raleigh, NC",35.78130341,-78.64167786
112,2014-10-04 08:33:00,"Winston-Salem, NC",36.09626007,-80.24373627
113,2014-10-02 08:33:00,"Queens, NY",40.75977707,-73.81729889
114,2014-10-02 06:57:00,"Manhattan, NY",40.75325012,-74.00380707
115,2014-10-02 06:00:00,"Manhattan, NY",40.75325012,-74.00380707
116,2014-10-01 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
117,2014-10-01 07:29:00,"Manhattan, NY",40.75325012,-74.00380707
118,2014-09-30 19:47:00,"Manhattan, NY",40.75325012,-74.00380707
119,2014-09-30 07:05:00,"Manhattan, NY",40.75325012,-74.00380707
120,2014-09-30 04:39:00,"Manhattan, NY",40.75325012,-74.00380707
121,2014-09-30 03:25:00,"Manhattan, NY",40.75325012,-74.00380707
122,2014-09-29 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
123,2014-09-29 12:38:00,"Manhattan, NY",40.75325012,-74.00380707
124,2014-09-29 09:32:00,"Manhattan, NY",40.75325012,-74.00380707
125,2014-09-28 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
126,2014-09-28 13:43:00,"Manhattan, NY",40.75325012,-74.00380707
127,2014-09-28 05:59:00,"Los Angeles, CA",34.05223846,-118.24334717
128,2014-09-27 09:35:00,"Montecito, CA",34.43704224,-119.63202667
129,2014-09-24 08:09:00,"Santa Barbara, CA",34.42086792,-119.69834137
130,2014-09-22 18:18:00,"Santa Barbara, CA",34.42086792,-119.69834137
131,2014-09-22 08:15:00,"Santa Barbara, CA",34.42086792,-119.69834137
132,2014-09-19 08:22:00,"Santa Barbara, CA",34.42086792,-119.69834137
133,2014-09-17 18:10:00,"Santa Barbara, CA",34.42086792,-119.69834137
134,2014-09-16 08:04:00,"Santa Barbara, CA",34.42086792,-119.69834137
135,2014-09-15 08:07:00,"Santa Barbara, CA",34.42086792,-119.69834137
136,2014-09-13 15:13:00,"Santa Barbara, CA",34.42086792,-119.69834137
137,2014-09-11 08:03:00,"Santa Barbara, CA",34.42086792,-119.69834137
138,2014-09-11 06:29:00,"Santa Barbara, CA",34.42086792,-119.69834137
139,2014-09-10 18:13:00,"Los Angeles, CA",34.05223846,-118.24334717
140,2014-09-10 14:42:00,"Los Angeles, CA",34.05223846,-118.24334717
141,2014-09-10 08:27:00,"Santa Barbara, CA",34.42086792,-119.69834137
142,2014-09-09 17:53:00,"Santa Barbara, CA",34.42086792,-119.69834137
143,2014-09-09 08:14:00,"Santa Barbara, CA",34.42086792,-119.69834137
144,2014-09-08 18:01:00,"Santa Barbara, CA",34.42086792,-119.69834137
145,2014-09-08 08:03:00,"Santa Barbara, CA",34.42086792,-119.69834137
146,2014-09-07 18:59:00,"Santa Barbara, CA",34.42086792,-119.69834137
147,2014-09-07 10:57:00,"Santa Barbara, CA",34.42086792,-119.69834137
148,2014-09-07 10:38:00,"Montecito, CA",34.43704224,-119.63202667
149,2014-09-06 14:46:00,"California, USA",37.25466919,-119.61727905
150,2014-09-05 15:09:00,"Santa Barbara, CA",34.42086792,-119.69834137
151,2014-09-05 14:04:00,"Santa Barbara, CA",34.42086792,-119.69834137
152,2014-09-04 16:54:00,"Santa Barbara, CA",34.42086792,-119.69834137
