,time,poi,latitude,longitude
0,2015-11-06 09:39:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-31 14:53:00,"Portland, OR",45.51601791,-122.681427
2,2015-10-26 18:21:00,"Washington, DC",38.89206314,-77.01991272
3,2015-10-17 16:07:00,"Portland, OR",45.51601791,-122.681427
4,2015-10-13 20:10:00,"Portland, OR",45.51601791,-122.681427
5,2015-10-13 18:02:00,"Portland, OR",45.51601791,-122.681427
6,2015-10-10 10:39:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-23 09:45:00,"Pearl District, Portland",45.53007889,-122.68236542
8,2015-09-18 10:18:00,"Sullivans Gulch, Portland",45.53287125,-122.64122009
9,2015-09-17 12:12:00,"Washington, DC",38.89206314,-77.01991272
10,2015-09-03 10:09:00,"Shaw, Washington",38.91262436,-77.02597809
11,2015-08-24 07:55:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-14 18:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
13,2015-08-04 03:02:00,The Mason Williams,39.36025238,-84.30910492
14,2015-06-17 05:47:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-07-16 15:34:00,"Washington, DC",38.89206314,-77.01991272
16,2015-07-09 09:21:00,"Washington, DC",38.89206314,-77.01991272
17,2015-07-07 09:30:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
18,2015-07-03 22:51:00,"Portland, OR",45.51601791,-122.681427
19,2015-07-03 14:33:00,"Portland, OR",45.51601791,-122.681427
20,2015-06-28 17:08:00,"Portland, OR",45.51601791,-122.681427
21,2015-06-24 18:51:00,"Bengaluru, Karnataka",12.97674656,77.57527924
22,2015-06-04 20:42:00,"Portland, OR",45.51601791,-122.681427
23,2015-05-27 14:49:00,"Washington, DC",38.89206314,-77.01991272
24,2015-05-21 02:00:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-05-18 09:02:00,"Portland, OR",45.51601791,-122.681427
26,2015-05-18 00:02:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
27,2015-05-12 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-05-08 10:11:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-04-25 15:52:00,"Portland, OR",45.51601791,-122.681427
30,2015-04-14 16:35:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-04-12 16:07:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-04-07 23:45:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-02-18 12:42:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-02-16 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-02-16 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-08-07 05:17:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2015-02-13 08:52:00,"Shaw, Washington",38.91262436,-77.02597809
38,2015-02-06 20:04:00,"Oakland, CA",37.80482864,-122.2724762
39,2015-01-20 09:49:00,"Hosford - Abernethy, Portland",45.50683594,-122.65142059
40,2015-01-02 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-01-02 11:26:00,"Portland, OR",45.51601791,-122.681427
42,2014-12-24 08:49:00,"Washington, DC",38.89206314,-77.01991272
43,2014-12-09 21:40:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-12-08 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-11-20 11:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
46,2014-11-18 13:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
47,2014-11-15 13:45:00,"Portland, OR",45.51601791,-122.681427
48,2014-11-06 06:54:00,"New Orleans, LA",29.95176315,-90.07461548
49,2014-10-07 17:33:00,"Washington, DC",38.89206314,-77.01991272
50,2014-10-07 17:18:00,"Washington, DC",38.89206314,-77.01991272
51,2014-10-06 13:29:00,"Washington, DC",38.89206314,-77.01991272
52,2014-10-05 12:46:00,"Virginia, USA",37.51290894,-78.69762421
53,2014-09-25 20:09:00,"Portland, OR",45.51601791,-122.681427
54,2014-09-20 16:19:00,"Portland, OR",45.51601791,-122.681427
55,2014-09-18 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-09-17 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
