,time,poi,latitude,longitude
0,2015-09-25 17:22:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-09-24 13:01:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-19 08:20:00,"Bad Schandau, Sachsen",50.91747665,14.15426826
3,2015-09-18 06:51:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-08-26 08:16:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-08-21 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-08-13 08:52:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-11-24 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-11-15 13:03:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2014-11-12 04:13:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2014-10-26 11:59:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2014-09-19 15:30:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2014-09-14 11:56:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2014-09-13 05:17:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-08-22 06:56:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-07-25 06:12:00,"New York, NY",40.71304703,-74.00723267
16,2014-07-24 16:52:00,"New York, NY",40.71304703,-74.00723267
17,2014-07-11 11:07:00,"New York, NY",40.71304703,-74.00723267
18,2014-06-14 08:44:00,"Iowa, USA",42.07465744,-93.50006104
19,2014-06-10 18:58:00,"New York, NY",40.71304703,-74.00723267
20,2014-05-13 18:35:00,"New York, NY",40.71304703,-74.00723267
21,2014-04-27 13:48:00,"New York, NY",40.71304703,-74.00723267
22,2014-04-20 14:50:00,"New York, NY",40.71304703,-74.00723267
23,2014-02-16 10:06:00,"New York, NY",40.71304703,-74.00723267
24,2014-02-02 14:58:00,"New York, NY",40.71304703,-74.00723267
25,2014-01-05 10:07:00,"New York, NY",40.71304703,-74.00723267
26,2013-12-22 17:22:00,"New York, NY",40.71304703,-74.00723267
27,2013-12-21 13:41:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-12-21 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-12-20 06:16:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-12-19 16:52:00,"New York, NY",40.71304703,-74.00723267
31,2013-12-14 11:12:00,"New York, NY",40.71304703,-74.00723267
32,2013-12-01 12:33:00,"Davenport, IA",41.52352524,-90.577034
33,2013-11-30 13:41:00,"Lovell, IA",42.23812485,-91.18721771
34,2013-11-28 08:27:00,"Davenport, IA",41.52352524,-90.577034
35,2013-11-27 13:32:00,"Davenport, IA",41.52352524,-90.577034
36,2013-11-11 07:27:00,"New York, NY",40.71304703,-74.00723267
37,2013-10-28 18:30:00,"New York, NY",40.71304703,-74.00723267
38,2013-08-11 02:39:00,Berghain,52.51111221,13.44305515
39,2013-08-01 13:46:00,"Newark, NJ",40.73150635,-74.17438507
40,2013-07-10 08:16:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-07-05 22:04:00,"New York, NY",40.71304703,-74.00723267
42,2013-06-15 12:31:00,"Davenport, IA",41.52352524,-90.577034
43,2013-06-13 12:21:00,"Iowa, USA",42.07465744,-93.50006104
44,2013-06-01 13:38:00,"Queens, NY",40.75977707,-73.81729889
45,2013-05-23 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-05-18 15:48:00,"New York, NY",40.71304703,-74.00723267
47,2013-05-05 17:00:00,Barclays Center,40.68261719,-73.97531128
48,2013-04-28 16:43:00,"Charleston, SC",32.78306198,-79.93444061
49,2013-04-18 05:00:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-04-05 17:39:00,Barclays Center,40.68261719,-73.97531128
51,2013-03-31 08:23:00,"New York, NY",40.71304703,-74.00723267
52,2013-02-09 08:05:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-01-20 17:17:00,"North Adams, MA",42.70054245,-73.10870361
54,2013-01-13 16:07:00,"New York, NY",40.71304703,-74.00723267
55,2013-01-08 20:26:00,"New York, NY",40.71304703,-74.00723267
56,2013-01-08 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-01-07 08:02:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-01-05 11:33:00,"Manhattan, NY",40.75325012,-74.00380707
59,2012-12-23 16:19:00,"Lovell, IA",42.23812485,-91.18721771
60,2012-12-23 16:14:00,"Lovell, IA",42.23812485,-91.18721771
61,2012-12-14 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
62,2012-12-12 09:15:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-11-22 20:00:00,Ace Hotel,30.52927589,-94.82537079
