,time,poi,latitude,longitude
0,2012-07-20 11:29:00,"Cataño, Puerto Rico",18.43671989,-66.1442337
1,2012-05-10 15:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
2,2012-04-27 16:47:00,"Presidio, San Francisco",37.79961395,-122.46720123
3,2012-02-12 11:16:00,"Santa Rosa, CA",38.43969727,-122.71564484
4,2012-02-01 14:51:00,"Chicago, IL",41.8832283,-87.63240051
5,2012-01-11 12:57:00,"Potrero, San Francisco",37.75942993,-122.40140533
6,2011-12-10 20:32:00,"Bayview, San Francisco",37.72524643,-122.36865997
7,2011-09-21 10:06:00,"Louisville Central, KY",38.19937515,-85.65352631
8,2011-07-20 19:43:00,"Aspen, CO",39.1906662,-106.81919861
9,2011-07-20 19:13:00,"Aspen, CO",39.1906662,-106.81919861
10,2011-07-20 19:01:00,"Aspen, CO",39.1906662,-106.81919861
11,2011-07-19 13:43:00,"Aspen, CO",39.1906662,-106.81919861
12,2011-06-25 00:46:00,"Oakland, CA",37.80482864,-122.2724762
13,2011-05-29 11:40:00,"Speedway, IN",39.78724289,-86.2519455
14,2011-05-21 22:02:00,"California, USA",37.25466919,-119.61727905
15,2011-05-21 18:28:00,"California, USA",37.25466919,-119.61727905
16,2011-05-20 21:08:00,"California, USA",37.25466919,-119.61727905
17,2011-05-20 09:44:00,"Mission, San Francisco",37.76438904,-122.42702484
18,2011-05-14 13:54:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
19,2011-03-05 15:34:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
20,2011-03-01 21:44:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
21,2011-02-20 12:40:00,"Sebastopol, CA",38.40208435,-122.82418823
22,2010-11-28 21:09:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
23,2010-10-25 09:05:00,"Cangrejo Arriba, Puerto Rico",18.44230652,-66.0214386
24,2010-09-24 17:42:00,"Mission, San Francisco",37.76438904,-122.42702484
25,2010-07-06 23:14:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
26,2010-07-02 12:48:00,"Potrero, San Francisco",37.75942993,-122.40140533
