,time,poi,latitude,longitude
0,2015-08-27 16:21:00,"Trinity-Bellwoods, Toronto",43.64981079,-79.41563416
1,2015-08-19 07:52:00,"Kensington-Chinatown, Toronto",43.6530838,-79.39724731
2,2015-08-11 09:46:00,"Trinity-Bellwoods, Toronto",43.64981079,-79.41563416
3,2015-07-30 16:30:00,"Trinity-Bellwoods, Toronto",43.64981079,-79.41563416
4,2015-07-21 07:49:00,"Bay Street Corridor, Toronto",43.65777206,-79.38618469
5,2015-07-05 11:22:00,"Trinity-Bellwoods, Toronto",43.64981079,-79.41563416
6,2015-04-11 06:22:00,"Trinity-Bellwoods, Toronto",43.64981079,-79.41563416
7,2015-04-09 10:09:00,"Bay Street Corridor, Toronto",43.65777206,-79.38618469
8,2015-03-09 17:38:00,"Fort Greene, Brooklyn",40.68718719,-73.97463989
9,2015-01-16 11:41:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-01-02 07:25:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2014-12-20 15:49:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2014-12-20 05:47:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2014-12-11 06:36:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2014-11-11 15:54:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2014-11-09 20:19:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2014-11-02 13:04:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2014-10-29 06:35:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2014-10-27 14:10:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2014-09-28 09:08:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2014-09-24 19:55:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2014-09-18 16:19:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2014-09-16 06:55:00,"Niagara, Toronto",43.64347839,-79.40826416
23,2014-09-13 11:29:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2014-09-13 10:20:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2014-09-01 10:27:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2014-08-30 10:56:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2014-08-26 18:10:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2014-08-16 10:43:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2014-08-14 20:18:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2014-06-30 08:34:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2014-03-25 07:42:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2013-10-15 14:29:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2013-08-10 08:17:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2013-07-03 09:13:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2013-04-20 10:38:00,Trinity-St Paul's United Chr,44.94371796,-93.09428406
36,2013-03-12 14:18:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2013-01-30 10:36:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2012-11-18 07:28:00,Gayley's Cafe,-20.87002945,-41.57169724
39,2012-11-12 14:36:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2012-11-01 14:24:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2012-08-02 06:09:00,"Toronto, Ontario",43.65189362,-79.38171387
