,time,poi,latitude,longitude
0,2015-11-01 15:09:00,"Brookhaven, GA",33.86065292,-84.33979797
1,2015-10-28 18:59:00,"Brookhaven, GA",33.86065292,-84.33979797
2,2015-10-28 06:42:00,Republic of Croatia,45.14022827,16.42813492
3,2015-10-23 19:18:00,"Miami, FL",25.77508354,-80.19470215
4,2015-10-22 14:49:00,"Brookhaven, GA",33.86065292,-84.33979797
5,2015-10-22 11:10:00,"Downtown, Atlanta",33.75793457,-84.39130402
6,2015-10-22 07:35:00,"Downtown, Atlanta",33.75793457,-84.39130402
7,2015-10-21 15:53:00,"Brookhaven, GA",33.86065292,-84.33979797
8,2015-10-21 03:46:00,"Brookhaven, GA",33.86065292,-84.33979797
9,2015-10-15 09:15:00,"Downtown, Atlanta",33.75793457,-84.39130402
10,2015-10-14 11:37:00,"Downtown, Atlanta",33.75793457,-84.39130402
11,2015-10-13 18:34:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-10-12 16:16:00,"Flatiron, Manhattan",40.75325012,-74.00380707
13,2015-10-12 14:32:00,"Brookhaven, GA",33.86065292,-84.33979797
14,2015-10-11 11:16:00,"Home Park, Atlanta",33.78451538,-84.4028244
15,2015-10-09 20:02:00,"Brookhaven, GA",33.86065292,-84.33979797
16,2015-10-07 15:42:00,"Moraga, CA",37.83852768,-122.12607574
17,2015-10-07 15:32:00,"Moraga, CA",37.83852768,-122.12607574
18,2015-10-03 14:59:00,"Arlington Heights, IL",42.08297729,-87.98046112
19,2015-10-01 12:24:00,"Downtown, Atlanta",33.75793457,-84.39130402
20,2015-09-28 17:49:00,"Atlanta, GA",33.7485466,-84.39150238
21,2015-09-26 03:27:00,"Brookhaven, GA",33.86065292,-84.33979797
22,2015-09-26 03:26:00,"Brookhaven, GA",33.86065292,-84.33979797
23,2015-09-25 03:57:00,"Lenox, Atlanta",33.84870529,-84.360672
24,2015-09-25 02:44:00,"Brookhaven, GA",33.86065292,-84.33979797
25,2015-09-21 04:05:00,"Brookhaven, GA",33.86065292,-84.33979797
26,2015-09-18 14:00:00,"North Druid Hills, GA",33.82674408,-84.32713318
27,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-09-16 03:16:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
29,2015-09-11 23:47:00,"Brookhaven, GA",33.86065292,-84.33979797
30,2015-09-08 14:55:00,"Atlanta, GA",33.7485466,-84.39150238
31,2015-09-05 14:17:00,"Greensboro, NC",36.0727005,-79.79389954
32,2015-09-03 08:19:00,"Atlanta, GA",33.7485466,-84.39150238
33,2015-08-18 16:37:00,"Brookhaven, GA",33.86065292,-84.33979797
34,2015-08-10 12:53:00,"Goshen, IN",41.58121872,-85.83438873
35,2015-08-01 07:58:00,"Florida, USA",28.59551239,-82.48734283
36,2015-07-31 20:00:00,"Alabama, USA",32.76642609,-86.84033203
37,2015-07-31 17:35:00,"Florida, USA",28.59551239,-82.48734283
38,2015-07-25 16:15:00,"Florida, USA",28.59551239,-82.48734283
39,2015-07-24 05:40:00,"Atlanta, GA",33.7485466,-84.39150238
40,2015-07-24 05:03:00,"Brookhaven, GA",33.86065292,-84.33979797
41,2015-07-20 19:37:00,"Brookhaven, GA",33.86065292,-84.33979797
42,2015-07-02 06:37:00,"Atlanta, GA",33.7485466,-84.39150238
43,2015-06-30 19:07:00,"Brookhaven, GA",33.86065292,-84.33979797
44,2015-06-27 08:11:00,"Brookhaven, GA",33.86065292,-84.33979797
45,2015-06-26 15:18:00,"Brookhaven, GA",33.86065292,-84.33979797
46,2015-06-20 06:00:00,"Georgia, USA",32.64828873,-83.44437408
47,2015-06-19 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-06-18 20:39:00,"California, USA",37.25466919,-119.61727905
49,2015-06-18 11:24:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-06-18 08:12:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-06-17 21:42:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-06-17 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-06-17 18:42:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-06-17 13:56:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-06-17 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-06-16 17:57:00,"California, USA",37.25466919,-119.61727905
57,2015-06-12 15:14:00,"Westminster, CO",39.86351395,-105.04112244
58,2015-06-10 11:42:00,"Colorado, USA",38.99855042,-105.5478363
59,2015-06-09 16:55:00,"Brookhaven, GA",33.86065292,-84.33979797
60,2015-06-08 17:33:00,"Brookhaven, Atlanta",33.86968613,-84.35173035
61,2015-06-07 19:06:00,"Brookhaven, GA",33.86065292,-84.33979797
62,2015-06-01 13:12:00,"Atlanta, GA",33.7485466,-84.39150238
63,2015-05-29 15:02:00,"East Chastain Park, Atlanta",33.8722229,-84.38389587
64,2015-05-28 16:01:00,"Brookhaven, GA",33.86065292,-84.33979797
65,2015-05-28 11:00:00,"Atlanta, GA",33.7485466,-84.39150238
66,2015-05-25 09:22:00,"Brookhaven, GA",33.86065292,-84.33979797
67,2015-05-24 15:29:00,"Brookhaven, GA",33.86065292,-84.33979797
68,2015-05-24 10:36:00,"Atlanta, GA",33.7485466,-84.39150238
69,2015-05-23 17:10:00,"Doraville, GA",33.8999939,-84.27767944
70,2015-05-22 15:27:00,"Lenox, Atlanta",33.84870529,-84.360672
71,2015-05-22 13:34:00,"Brookhaven, GA",33.86065292,-84.33979797
72,2015-05-20 19:30:00,"Brookhaven, GA",33.86065292,-84.33979797
73,2015-05-20 18:22:00,"Atlanta, GA",33.7485466,-84.39150238
74,2015-05-18 14:42:00,"Atlanta, GA",33.7485466,-84.39150238
75,2015-05-03 10:00:00,"Brookhaven, GA",33.86065292,-84.33979797
76,2015-05-02 09:10:00,"Brookhaven, GA",33.86065292,-84.33979797
77,2015-05-02 09:07:00,"Brookhaven, GA",33.86065292,-84.33979797
78,2015-04-30 18:10:00,"Brookhaven, GA",33.86065292,-84.33979797
79,2015-04-29 08:29:00,"Downtown, Atlanta",33.75793457,-84.39130402
80,2015-04-26 01:52:00,"Hillingdon, London",51.52663803,-0.44237199
81,2015-04-25 19:13:00,"Tennessee, USA",35.84299469,-86.34325409
82,2015-04-25 11:57:00,"Belmont Hillsboro, Nashville-Davidson balance",36.1246355,-86.7942605
83,2015-04-24 06:35:00,"Brookhaven, GA",33.86065292,-84.33979797
84,2015-04-07 07:23:00,"Beaver, PA",40.69426727,-80.3072052
85,2015-04-05 12:07:00,"Pennsylvania, USA",40.896698,-77.83889771
86,2015-03-31 16:35:00,"Atlanta, GA",33.7485466,-84.39150238
87,2015-03-27 06:15:00,"Downtown, Atlanta",33.75793457,-84.39130402
88,2015-03-22 15:55:00,"South Carolina, USA",33.90394211,-80.89408112
89,2015-03-19 17:52:00,"Atlanta, GA",33.7485466,-84.39150238
90,2015-03-19 17:48:00,"Atlanta, GA",33.7485466,-84.39150238
91,2015-03-19 17:18:00,"Atlanta, GA",33.7485466,-84.39150238
92,2015-03-18 17:17:00,"Atlanta, GA",33.7485466,-84.39150238
93,2015-03-13 17:14:00,"Atlanta, GA",33.7485466,-84.39150238
94,2015-03-11 14:46:00,"North Druid Hills, GA",33.82674408,-84.32713318
95,2015-03-07 16:38:00,"Atlanta, GA",33.7485466,-84.39150238
96,2015-03-06 19:26:00,"Atlanta, GA",33.7485466,-84.39150238
97,2015-03-06 11:33:00,"Atlanta, GA",33.7485466,-84.39150238
98,2015-02-22 20:41:00,"Brookhaven, GA",33.86065292,-84.33979797
99,2015-02-22 20:39:00,"Brookhaven, Atlanta",33.86968613,-84.35173035
100,2015-02-13 15:39:00,"Atlanta, GA",33.7485466,-84.39150238
101,2015-02-13 15:36:00,"Atlanta, GA",33.7485466,-84.39150238
102,2015-02-08 14:48:00,"Georgia, USA",32.64828873,-83.44437408
103,2015-02-07 19:42:00,"Sandy Springs, GA",33.9241333,-84.37910461
104,2015-02-07 13:35:00,"Brookhaven, GA",33.86065292,-84.33979797
105,2015-01-27 19:07:00,"Archibald-Glover Park, Washington",38.92549896,-77.0861969
106,2015-01-25 12:03:00,"Sandy Springs, GA",33.9241333,-84.37910461
107,2015-01-22 05:52:00,"Atlanta, GA",33.7485466,-84.39150238
108,2015-01-22 05:26:00,"Atlanta, GA",33.7485466,-84.39150238
109,2015-01-22 05:15:00,"Atlanta, GA",33.7485466,-84.39150238
110,2015-01-17 16:27:00,"Atlanta, GA",33.7485466,-84.39150238
111,2015-01-16 19:56:00,"Atlanta, GA",33.7485466,-84.39150238
112,2015-01-16 10:30:00,"Downtown, Atlanta",33.75793457,-84.39130402
113,2015-01-08 17:59:00,"Atlanta, GA",33.7485466,-84.39150238
114,2015-01-05 14:48:00,"Flatiron, Manhattan",40.75325012,-74.00380707
115,2014-12-27 08:52:00,"Georgia, USA",32.64828873,-83.44437408
116,2014-12-19 19:21:00,"Atlanta, GA",33.7485466,-84.39150238
117,2014-12-12 12:57:00,"Atlanta, GA",33.7485466,-84.39150238
118,2014-12-09 16:12:00,"Brookhaven, GA",33.86065292,-84.33979797
119,2014-12-08 07:14:00,"Île-de-France, France",48.70943832,2.50356698
120,2014-12-05 15:09:00,"San Francisco, CA",37.78007889,-122.42015839
121,2014-12-05 10:41:00,"Queens, NY",40.75977707,-73.81729889
122,2014-12-03 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
123,2014-11-21 08:10:00,"Barcelona, Catalonia",41.38791656,2.16991901
124,2014-11-21 10:35:00,"Atlanta, GA",33.7485466,-84.39150238
125,2014-11-19 11:18:00,"Atlanta, GA",33.7485466,-84.39150238
126,2014-11-18 13:24:00,"Atlanta, GA",33.7485466,-84.39150238
127,2014-11-15 14:34:00,"Colorado, USA",38.99855042,-105.5478363
128,2014-11-07 05:01:00,"Brookhaven, GA",33.86065292,-84.33979797
129,2014-11-05 17:21:00,"Atlanta, GA",33.7485466,-84.39150238
130,2014-11-03 05:13:00,"Manhattan, NY",40.75325012,-74.00380707
131,2014-11-01 08:41:00,"Manhattan, NY",40.75325012,-74.00380707
132,2014-10-27 06:03:00,"Atlanta, GA",33.7485466,-84.39150238
133,2014-10-25 13:58:00,"Georgia, USA",32.64828873,-83.44437408
134,2014-10-22 08:33:00,"Atlanta, GA",33.7485466,-84.39150238
135,2014-10-19 15:40:00,"Brookhaven, GA",33.86065292,-84.33979797
136,2014-10-18 07:41:00,"Brookhaven, GA",33.86065292,-84.33979797
137,2014-10-12 11:37:00,"Homewood, AL",33.47203445,-86.7890625
138,2014-10-12 10:34:00,"Homewood, AL",33.47203445,-86.7890625
139,2014-10-12 08:39:00,"Mountain Brook, AL",33.48973083,-86.7399292
140,2014-10-10 15:18:00,"San Francisco, CA",37.78007889,-122.42015839
141,2014-10-10 05:03:00,"Atlanta, GA",33.7485466,-84.39150238
142,2014-10-08 16:07:00,"Atlanta, GA",33.7485466,-84.39150238
143,2014-10-02 19:46:00,"Atlanta, GA",33.7485466,-84.39150238
144,2014-10-02 09:42:00,"Atlanta, GA",33.7485466,-84.39150238
145,2014-10-02 09:41:00,"Atlanta, GA",33.7485466,-84.39150238
146,2014-10-01 16:56:00,"Atlanta, GA",33.7485466,-84.39150238
147,2014-10-01 09:08:00,"Hillsborough, CA",37.56515503,-122.36348724
148,2014-09-30 09:21:00,"Atlanta, GA",33.7485466,-84.39150238
149,2014-09-26 18:12:00,"Brookhaven, GA",33.86065292,-84.33979797
