,time,poi,latitude,longitude
0,2015-09-20 12:51:00,"Jersey City, NJ",40.71749496,-74.04411316
1,2015-06-29 10:46:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-06-22 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-06-18 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-06-18 10:30:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-04-10 07:42:00,"Newark, NJ",40.73150635,-74.17438507
6,2015-03-23 12:03:00,"Newark, NJ",40.73150635,-74.17438507
7,2015-03-22 13:10:00,"Union, NJ",40.69643784,-74.26988983
8,2015-03-19 14:18:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-03-18 10:35:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-03-10 19:19:00,"Hoboken, NJ",40.74346542,-74.02906799
11,2015-03-10 19:02:00,"Houston, TX",29.76080322,-95.36950684
12,2015-03-10 11:02:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-02-21 07:44:00,"Millburn, NJ",40.72450638,-74.30439758
14,2015-02-21 07:43:00,"Millburn, NJ",40.72450638,-74.30439758
15,2015-02-21 07:29:00,"Millburn, NJ",40.72450638,-74.30439758
16,2015-02-21 07:25:00,"Millburn, NJ",40.72450638,-74.30439758
17,2015-02-21 07:21:00,"Millburn, NJ",40.72450638,-74.30439758
18,2015-02-21 07:13:00,"Millburn, NJ",40.72450638,-74.30439758
19,2015-02-21 07:11:00,"Millburn, NJ",40.72450638,-74.30439758
20,2015-02-21 07:08:00,"Millburn, NJ",40.72450638,-74.30439758
21,2015-02-21 07:02:00,"Millburn, NJ",40.72450638,-74.30439758
22,2015-02-21 06:58:00,"Millburn, NJ",40.72450638,-74.30439758
23,2015-02-21 06:48:00,"Millburn, NJ",40.72450638,-74.30439758
24,2015-02-21 06:43:00,"Millburn, NJ",40.72450638,-74.30439758
25,2015-02-21 06:39:00,"Millburn, NJ",40.72450638,-74.30439758
26,2015-02-21 06:32:00,"Millburn, NJ",40.72450638,-74.30439758
27,2015-02-18 08:21:00,"Elizabeth, NJ",40.66192627,-74.21165466
28,2015-01-01 08:02:00,"Elizabeth, NJ",40.66192627,-74.21165466
29,2014-09-10 17:03:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-07-11 13:00:00,"Millburn, NJ",40.72450638,-74.30439758
31,2014-07-10 12:03:00,"New York, NY",40.71304703,-74.00723267
32,2014-07-08 13:50:00,"Millburn, NJ",40.72450638,-74.30439758
33,2014-07-02 08:59:00,"Hoboken, NJ",40.74346542,-74.02906799
34,2014-06-30 13:34:00,"New York, NY",40.71304703,-74.00723267
35,2014-06-30 12:21:00,"New York, NY",40.71304703,-74.00723267
36,2014-06-12 09:29:00,"New York, NY",40.71304703,-74.00723267
37,2014-04-15 15:51:00,"New York, NY",40.71304703,-74.00723267
38,2014-04-12 11:52:00,"Elizabeth, NJ",40.66192627,-74.21165466
39,2014-04-12 11:42:00,"New York, NY",40.71304703,-74.00723267
40,2014-04-12 11:08:00,"New York, NY",40.71304703,-74.00723267
41,2014-04-12 11:06:00,"Kearny, NJ",40.75935364,-74.15177155
42,2014-04-11 10:04:00,"New York, NY",40.71304703,-74.00723267
43,2014-04-10 17:01:00,"South Orange, NJ",40.74577713,-74.25801849
44,2014-04-08 20:10:00,"New York, NY",40.71304703,-74.00723267
45,2014-04-07 13:12:00,"South Orange Village, NJ",40.74577713,-74.25801849
46,2014-04-02 09:38:00,"Hoboken, NJ",40.74346542,-74.02906799
47,2014-03-28 16:05:00,"New York, NY",40.71304703,-74.00723267
48,2014-03-27 14:02:00,"New Jersey, USA",40.13909531,-74.6785202
49,2014-03-25 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
50,2014-03-22 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
51,2014-03-21 20:18:00,"Staten Island, NY",40.64349747,-74.07620239
52,2014-03-21 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-03-20 13:25:00,"Princeton, NJ",40.3519783,-74.66074371
54,2014-03-20 10:16:00,"Princeton, NJ",40.3519783,-74.66074371
55,2014-03-18 18:04:00,"New York, NY",40.71304703,-74.00723267
56,2014-03-18 14:08:00,"New York, NY",40.71304703,-74.00723267
57,2014-03-17 10:54:00,"New Jersey, USA",40.13909531,-74.6785202
58,2014-03-16 19:17:00,"Manhattan, NY",40.75325012,-74.00380707
59,2014-03-09 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
60,2014-03-08 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
61,2014-03-05 12:27:00,"South Orange, NJ",40.74577713,-74.25801849
62,2014-03-04 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
63,2014-03-03 12:22:00,"New Jersey, USA",40.13909531,-74.6785202
64,2014-02-26 17:15:00,"Manhattan, NY",40.75325012,-74.00380707
65,2014-02-25 14:56:00,"New York, NY",40.71304703,-74.00723267
66,2014-02-20 16:02:00,"New Jersey, USA",40.13909531,-74.6785202
67,2013-06-27 18:06:00,"New York, NY",40.71304703,-74.00723267
68,2014-02-07 19:43:00,"Manhattan, NY",40.75325012,-74.00380707
69,2014-02-04 12:32:00,"New York, NY",40.71304703,-74.00723267
70,2014-02-03 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
71,2014-02-02 18:57:00,"Jersey City, NJ",40.71749496,-74.04411316
