,time,poi,latitude,longitude
0,2014-11-20 00:21:00,"Oberding, Bayern",48.3228569,11.84539318
1,2014-11-20 00:19:00,"Oberding, Bayern",48.3228569,11.84539318
2,2014-11-20 00:17:00,"Oberding, Bayern",48.3228569,11.84539318
3,2014-11-18 08:43:00,Bulgaria,42.75815964,25.23507118
4,2014-11-10 04:45:00,"Hounslow, London",51.46758652,-0.361799
5,2014-10-06 20:59:00,"Laguna Woods, CA",33.61100388,-117.72362518
6,2014-09-12 18:34:00,"Laguna Beach, CA",33.54584503,-117.78173065
7,2014-08-15 09:07:00,"Newport Beach, CA",33.60876846,-117.87335968
8,2013-12-02 06:07:00,Russia,61.66702652,99.09856415
9,2013-11-24 15:17:00,"Laguna Beach, CA",33.54584503,-117.78173065
10,2013-08-24 18:39:00,"Costa Mesa, CA",33.66385651,-117.90476227
11,2013-08-13 18:49:00,"Costa Mesa, CA",33.66385651,-117.90476227
12,2013-08-03 19:22:00,"Costa Mesa, CA",33.66385651,-117.90476227
13,2013-07-30 22:05:00,"Costa Mesa, CA",33.66385651,-117.90476227
14,2013-07-27 17:44:00,"Irvine, CA",33.68590927,-117.82472229
15,2013-07-27 15:29:00,"Salt Lake City, UT",40.75847626,-111.88814545
16,2013-07-27 13:09:00,"Washington, USA",47.41137314,-120.55638123
17,2013-07-26 15:17:00,"Wallace, ID",47.47243118,-115.92390442
18,2013-07-26 14:51:00,"Wallace, ID",47.47243118,-115.92390442
19,2013-07-24 12:46:00,"Coeur d'Alene, ID",47.67334366,-116.77381897
20,2013-07-20 17:38:00,"Millwood, WA",47.68613052,-117.28405762
21,2013-07-18 13:15:00,"Sandpoint, ID",48.27609634,-116.55338287
22,2013-07-17 13:00:00,"Coeur d'Alene, ID",47.67334366,-116.77381897
23,2013-07-10 22:53:00,"Costa Mesa, CA",33.66385651,-117.90476227
24,2013-07-10 10:07:00,"Costa Mesa, CA",33.66385651,-117.90476227
25,2013-07-10 10:04:00,"Costa Mesa, CA",33.66385651,-117.90476227
26,2013-06-15 20:30:00,"Costa Mesa, CA",33.66385651,-117.90476227
27,2013-06-14 20:40:00,"Costa Mesa, CA",33.66385651,-117.90476227
28,2013-06-10 17:38:00,"Costa Mesa, CA",33.66385651,-117.90476227
29,2013-04-30 19:26:00,"Costa Mesa, CA",33.66385651,-117.90476227
30,2013-03-24 09:50:00,"Irvine, CA",33.68590927,-117.82472229
31,2013-03-05 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-03-04 15:46:00,"New York, NY",40.71304703,-74.00723267
33,2013-02-28 07:55:00,"Montréal, Québec",45.50906372,-73.55335999
34,2013-02-27 09:58:00,"Montréal, Québec",45.50906372,-73.55335999
35,2013-02-12 16:45:00,"Trabuco, CA",-34.60756683,-58.43708801
36,2013-02-12 14:46:00,"Lake Forest, CA",33.6674614,-117.68849945
37,2013-02-01 13:50:00,"Costa Mesa, CA",33.66385651,-117.90476227
38,2013-02-01 08:29:00,"Costa Mesa, CA",33.66385651,-117.90476227
39,2013-01-30 08:20:00,"Costa Mesa, CA",33.66385651,-117.90476227
40,2013-01-28 19:26:00,"Costa Mesa, CA",33.66385651,-117.90476227
41,2013-01-02 21:25:00,"Costa Mesa, CA",33.66385651,-117.90476227
42,2012-12-31 17:10:00,"Costa Mesa, CA",33.66385651,-117.90476227
43,2012-12-30 12:04:00,"Costa Mesa, CA",33.66385651,-117.90476227
44,2012-12-29 20:25:00,"Costa Mesa, CA",33.66385651,-117.90476227
45,2012-12-27 14:57:00,"Laguna Niguel, CA",33.52474213,-117.71587372
46,2012-12-27 13:16:00,"Laguna Niguel, CA",33.52474213,-117.71587372
47,2012-12-27 09:41:00,"Laguna Niguel, CA",33.52474213,-117.71587372
48,2012-12-20 10:19:00,"Costa Mesa, CA",33.66385651,-117.90476227
49,2012-12-20 09:21:00,"Costa Mesa, CA",33.66385651,-117.90476227
50,2012-12-18 14:11:00,"Lake Forest, CA",33.6674614,-117.68849945
51,2012-12-13 17:07:00,"Santa Ana, CA",33.74973679,-117.86978149
52,2012-12-10 16:38:00,"Costa Mesa, CA",33.66385651,-117.90476227
53,2012-12-08 18:55:00,"Costa Mesa, CA",33.66385651,-117.90476227
54,2012-12-08 18:02:00,"Costa Mesa, CA",33.66385651,-117.90476227
55,2012-12-08 17:50:00,"Costa Mesa, CA",33.66385651,-117.90476227
56,2012-12-08 17:41:00,"Costa Mesa, CA",33.66385651,-117.90476227
57,2012-12-08 17:32:00,"Costa Mesa, CA",33.66385651,-117.90476227
58,2012-12-08 14:07:00,"Irvine, CA",33.68590927,-117.82472229
59,2012-12-05 08:42:00,"Costa Mesa, CA",33.66385651,-117.90476227
60,2012-11-30 16:20:00,"Costa Mesa, CA",33.66385651,-117.90476227
61,2012-11-30 01:13:00,"Costa Mesa, CA",33.66385651,-117.90476227
62,2012-11-29 21:21:00,"Costa Mesa, CA",33.66385651,-117.90476227
63,2012-11-26 12:04:00,"Costa Mesa, CA",33.66385651,-117.90476227
64,2012-11-26 11:32:00,"Costa Mesa, CA",33.66385651,-117.90476227
65,2012-11-26 10:40:00,"Costa Mesa, CA",33.66385651,-117.90476227
66,2012-11-25 09:09:00,"Costa Mesa, CA",33.66385651,-117.90476227
67,2012-11-20 22:08:00,"Irvine, CA",33.68590927,-117.82472229
68,2012-11-20 19:43:00,"Irvine, CA",33.68590927,-117.82472229
69,2012-11-20 12:23:00,"Costa Mesa, CA",33.66385651,-117.90476227
70,2012-11-16 12:18:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2012-11-15 19:26:00,"Costa Mesa, CA",33.66385651,-117.90476227
72,2012-11-14 13:08:00,"Costa Mesa, CA",33.66385651,-117.90476227
73,2012-11-13 15:42:00,"Costa Mesa, CA",33.66385651,-117.90476227
74,2012-11-13 14:09:00,"Costa Mesa, CA",33.66385651,-117.90476227
75,2012-11-13 12:06:00,"Irvine, CA",33.68590927,-117.82472229
76,2012-11-11 10:59:00,"Costa Mesa, CA",33.66385651,-117.90476227
77,2012-11-11 03:12:00,"Costa Mesa, CA",33.66385651,-117.90476227
78,2012-11-07 10:47:00,"Laguna Hills, CA",33.61322403,-117.70707703
79,2012-11-06 10:26:00,"Costa Mesa, CA",33.66385651,-117.90476227
80,2012-11-06 10:24:00,"Costa Mesa, CA",33.66385651,-117.90476227
81,2012-11-02 13:26:00,"Costa Mesa, CA",33.66385651,-117.90476227
82,2012-11-02 10:52:00,"Costa Mesa, CA",33.66385651,-117.90476227
83,2012-11-02 09:02:00,"Costa Mesa, CA",33.66385651,-117.90476227
84,2012-11-01 15:34:00,"Costa Mesa, CA",33.66385651,-117.90476227
85,2012-10-31 17:51:00,"Costa Mesa, CA",33.66385651,-117.90476227
86,2012-10-30 07:50:00,"Costa Mesa, CA",33.66385651,-117.90476227
87,2012-10-29 20:53:00,"Costa Mesa, CA",33.66385651,-117.90476227
88,2012-10-28 22:44:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2012-10-28 22:14:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2012-10-28 16:45:00,"Romulus, MI",42.22052002,-83.38530731
91,2012-10-20 09:35:00,Vienna,48.2084465,16.37789536
92,2012-09-21 08:43:00,"Costa Mesa, CA",33.66385651,-117.90476227
93,2012-07-21 20:07:00,"Costa Mesa, CA",33.66385651,-117.90476227
94,2012-07-21 16:21:00,"Costa Mesa, CA",33.66385651,-117.90476227
95,2012-07-17 22:04:00,"Irvine, CA",33.68590927,-117.82472229
96,2012-07-13 13:07:00,"Laguna Hills, CA",33.61322403,-117.70707703
97,2012-07-13 10:21:00,"Santa Ana, CA",33.74973679,-117.86978149
98,2012-07-11 19:47:00,"Costa Mesa, CA",33.66385651,-117.90476227
99,2012-07-11 16:33:00,"Laguna Hills, CA",33.61322403,-117.70707703
100,2011-10-16 05:33:00,"Costa Mesa, CA",33.66385651,-117.90476227
101,2011-10-15 18:33:00,"Costa Mesa, CA",33.66385651,-117.90476227
102,2011-10-14 22:09:00,"Costa Mesa, CA",33.66385651,-117.90476227
103,2011-10-11 20:34:00,"Costa Mesa, CA",33.66385651,-117.90476227
104,2011-10-10 08:20:00,"Tusayan, AZ",35.9808197,-112.12368774
105,2011-09-27 09:50:00,"Costa Mesa, CA",33.66385651,-117.90476227
106,2011-09-07 20:39:00,"Irvine, CA",33.68590927,-117.82472229
107,2011-08-22 00:34:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2011-08-22 00:32:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2011-08-13 10:49:00,"Irvine, CA",33.68590927,-117.82472229
110,2011-08-12 09:06:00,"Irvine, CA",33.68590927,-117.82472229
111,2011-08-10 17:05:00,"Costa Mesa, CA",33.66385651,-117.90476227
112,2011-08-09 12:42:00,"Los Angeles, CA",34.05223846,-118.24334717
113,2011-08-09 12:42:00,"Los Angeles, CA",34.05223846,-118.24334717
114,2011-08-01 10:42:00,"Boise City, ID",43.61579132,-116.20157623
115,2011-08-01 06:25:00,"Costa Mesa, CA",33.66385651,-117.90476227
116,2011-08-01 06:07:00,"Costa Mesa, CA",33.66385651,-117.90476227
117,2011-08-01 06:04:00,"Costa Mesa, CA",33.66385651,-117.90476227
118,2011-08-01 06:02:00,"Costa Mesa, CA",33.66385651,-117.90476227
119,2011-08-01 05:57:00,"Costa Mesa, CA",33.66385651,-117.90476227
120,2011-07-29 14:15:00,"Costa Mesa, CA",33.66385651,-117.90476227
121,2011-07-29 13:29:00,"Fountain Valley, CA",33.71073532,-117.94572449
122,2011-07-26 20:03:00,"Costa Mesa, CA",33.66385651,-117.90476227
123,2011-07-18 08:08:00,"Costa Mesa, CA",33.66385651,-117.90476227
124,2011-07-17 09:45:00,"Costa Mesa, CA",33.66385651,-117.90476227
125,2011-07-15 17:18:00,"Costa Mesa, CA",33.66385651,-117.90476227
126,2011-07-15 12:57:00,"Costa Mesa, CA",33.66385651,-117.90476227
127,2011-07-15 12:55:00,"Costa Mesa, CA",33.66385651,-117.90476227
128,2011-07-14 21:38:00,"Costa Mesa, CA",33.66385651,-117.90476227
129,2011-07-14 21:33:00,"Costa Mesa, CA",33.66385651,-117.90476227
130,2011-07-14 18:50:00,"Costa Mesa, CA",33.66385651,-117.90476227
131,2011-07-12 18:23:00,"Costa Mesa, CA",33.66385651,-117.90476227
132,2011-07-09 15:26:00,"Costa Mesa, CA",33.66385651,-117.90476227
133,2011-07-08 16:28:00,"Costa Mesa, CA",33.66385651,-117.90476227
134,2011-07-07 12:04:00,"Costa Mesa, CA",33.66385651,-117.90476227
135,2011-07-07 08:42:00,"Costa Mesa, CA",33.66385651,-117.90476227
136,2011-07-06 08:56:00,"Costa Mesa, CA",33.66385651,-117.90476227
137,2011-07-06 00:14:00,"Costa Mesa, CA",33.66385651,-117.90476227
138,2011-07-04 12:46:00,"Costa Mesa, CA",33.66385651,-117.90476227
139,2011-06-29 01:33:00,"Piedmont, Italy",45.06052017,7.92292118
140,2011-06-29 01:04:00,"Piedmont, Italy",45.06052017,7.92292118
141,2011-06-20 11:56:00,"Montaione, Toscana",43.55361176,10.91172218
142,2011-06-20 05:27:00,"Peccioli, Toscana",43.5466156,10.71919632
143,2011-06-06 05:07:00,"Rome, Lazio",41.89055634,12.49426746
144,2011-05-22 13:48:00,"Los Angeles, CA",34.05223846,-118.24334717
145,2011-05-21 13:56:00,"El Toro, CA",37.12268448,-121.69624329
146,2011-05-20 21:38:00,"Costa Mesa, CA",33.66385651,-117.90476227
147,2011-05-20 17:08:00,"Santa Ana, CA",33.74973679,-117.86978149
148,2011-05-18 13:22:00,"Costa Mesa, CA",33.66385651,-117.90476227
149,2011-05-18 13:21:00,"Costa Mesa, CA",33.66385651,-117.90476227
150,2011-05-18 13:16:00,"Costa Mesa, CA",33.66385651,-117.90476227
151,2011-05-18 13:14:00,"Costa Mesa, CA",33.66385651,-117.90476227
152,2011-05-18 13:02:00,"Costa Mesa, CA",33.66385651,-117.90476227
153,2011-05-18 13:01:00,"Costa Mesa, CA",33.66385651,-117.90476227
154,2011-05-18 11:02:00,"Santa Ana, CA",33.74973679,-117.86978149
155,2011-05-18 09:39:00,"Costa Mesa, CA",33.66385651,-117.90476227
156,2011-05-14 10:45:00,"San Diego, CA",32.71575928,-117.16381836
157,2011-05-12 15:08:00,"Lake Forest, CA",33.6674614,-117.68849945
158,2011-04-29 07:14:00,"Costa Mesa, CA",33.66385651,-117.90476227
159,2011-04-28 17:47:00,"Costa Mesa, CA",33.66385651,-117.90476227
160,2011-04-28 17:38:00,"Irvine, CA",33.68590927,-117.82472229
161,2011-04-22 20:51:00,"Costa Mesa, CA",33.66385651,-117.90476227
162,2011-04-22 09:00:00,"Costa Mesa, CA",33.66385651,-117.90476227
163,2011-04-21 09:08:00,"Costa Mesa, CA",33.66385651,-117.90476227
164,2011-04-18 19:27:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
165,2011-04-18 10:13:00,"Santa Ana, CA",33.74973679,-117.86978149
166,2011-04-16 12:10:00,"Costa Mesa, CA",33.66385651,-117.90476227
167,2011-04-10 10:59:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
168,2011-04-09 05:42:00,"Budapest, Hungary",47.49814224,19.04055214
169,2010-10-31 16:35:00,King's Road Expresso Bar-Cafe,52.67132187,-9.10698891
170,2010-07-11 10:17:00,Center for Spiritual Living Orange County,33.79148865,-117.85309601
