,time,poi,latitude,longitude
0,2015-11-03 07:15:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-10-21 16:35:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-10-21 16:13:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-13 06:57:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-08-18 08:50:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-08-15 14:34:00,"Bothell, WA",47.76008987,-122.20543671
6,2015-08-12 17:26:00,"Redmond, WA",47.6749115,-122.12399292
7,2015-07-05 18:56:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-07-05 16:15:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-07-03 22:22:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-06-30 18:22:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-06-27 23:31:00,"Florida, USA",28.59551239,-82.48734283
12,2015-06-21 18:43:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-06-16 19:18:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-06-13 08:07:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-06-07 03:09:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-05-30 14:00:00,Benaroya Hall,47.6080513,-122.33694458
17,2015-05-30 12:22:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-05-27 20:59:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-05-26 21:21:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-05-23 07:33:00,"Alpharetta, GA",34.07561493,-84.29454803
21,2015-05-23 07:19:00,"Alpharetta, GA",34.07561493,-84.29454803
22,2015-05-21 17:22:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-05-16 15:17:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-05-09 11:08:00,"Florida, USA",28.59551239,-82.48734283
25,2015-05-03 12:37:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-05-03 12:37:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-05-02 21:09:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-05-02 20:51:00,"Seattle, WA",47.60322952,-122.33027649
