,time,poi,latitude,longitude
0,2015-10-26 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-12 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-11 07:52:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-07 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-30 18:47:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-29 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-27 20:11:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-27 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-26 12:33:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-26 09:06:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-22 18:17:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-21 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-20 09:32:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-19 03:53:00,"Queens, NY",40.75977707,-73.81729889
14,2015-09-17 16:55:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-17 16:54:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-16 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-16 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-16 18:17:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-15 13:13:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-15 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-12 23:15:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-09 12:02:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-09 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-06 18:41:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-09-06 10:32:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-09-03 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-02 14:03:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-09-01 08:56:00,"Mountain View, CA",37.3900795,-122.08139038
29,2015-08-30 20:45:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-08-30 20:25:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-08-30 20:18:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-08-30 20:11:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-08-30 13:40:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-08-30 10:08:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-08-29 22:34:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-08-28 09:22:00,"Anaheim, CA",33.83449173,-117.91564178
37,2015-08-28 09:19:00,"Anaheim, CA",33.83449173,-117.91564178
38,2015-08-27 18:49:00,In-N-Out Burger,39.9199791,-86.28180695
39,2015-08-27 18:38:00,"California, USA",37.25466919,-119.61727905
40,2015-08-27 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-08-26 18:34:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-08-21 18:15:00,"Menlo Park, CA",37.45322037,-122.18321991
43,2015-08-20 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-08-20 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-08-10 07:35:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-08-06 18:45:00,"Mountain View, CA",37.3900795,-122.08139038
47,2015-08-06 18:42:00,"Mountain View, CA",37.3900795,-122.08139038
