,time,poi,latitude,longitude
0,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-01-27 15:48:00,"Westerville, OH",40.12594223,-82.93161774
2,2014-11-30 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-11-24 03:32:00,"Newark, NJ",40.73150635,-74.17438507
4,2014-11-24 03:25:00,"Newark, NJ",40.73150635,-74.17438507
5,2014-11-22 10:39:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-11-22 06:37:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-11-21 22:38:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-11-21 18:17:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2014-11-20 11:23:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2014-11-20 09:37:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2014-11-18 17:47:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2014-11-18 12:02:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2014-11-18 06:16:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-11-14 20:32:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-08-14 11:01:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
16,2014-08-11 19:08:00,"New York, NY",40.71304703,-74.00723267
17,2014-08-09 13:33:00,"New York, USA",42.93923187,-75.62004852
18,2014-07-26 08:13:00,"New York, NY",40.71304703,-74.00723267
19,2014-07-25 18:51:00,"New York, NY",40.71304703,-74.00723267
20,2014-07-25 15:32:00,"New York, NY",40.71304703,-74.00723267
21,2014-07-15 17:34:00,"New Jersey, USA",40.13909531,-74.6785202
22,2014-07-15 09:47:00,"New York, NY",40.71304703,-74.00723267
23,2014-07-12 09:51:00,"New York, NY",40.71304703,-74.00723267
24,2014-07-05 13:32:00,"Chicago, IL",41.8832283,-87.63240051
25,2014-07-04 18:51:00,"Chicago, IL",41.8832283,-87.63240051
26,2014-07-04 08:49:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-07-03 15:19:00,"Indiana, USA",39.9199791,-86.28180695
28,2014-07-02 06:28:00,"Indiana, USA",39.9199791,-86.28180695
29,2014-06-29 17:13:00,"New York, NY",40.71304703,-74.00723267
30,2014-06-21 17:59:00,"New York, NY",40.71304703,-74.00723267
31,2014-06-17 08:04:00,"New York, NY",40.71304703,-74.00723267
32,2014-06-14 21:09:00,"New York, NY",40.71304703,-74.00723267
33,2014-06-11 19:47:00,"New York, NY",40.71304703,-74.00723267
34,2014-06-07 14:52:00,"New York, NY",40.71304703,-74.00723267
35,2014-06-05 19:51:00,"New York, NY",40.71304703,-74.00723267
36,2014-06-04 07:24:00,"New York, NY",40.71304703,-74.00723267
37,2014-06-03 05:26:00,"New York, NY",40.71304703,-74.00723267
38,2014-05-31 11:01:00,"New York, NY",40.71304703,-74.00723267
39,2014-05-26 13:30:00,"Seattle, WA",47.60322952,-122.33027649
