,time,poi,latitude,longitude
0,2015-11-16 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-16 19:18:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-16 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-16 11:42:00,"Larkspur, CA",37.93417358,-122.5357132
4,2015-11-15 14:34:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-11-15 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-11-13 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-11-13 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-11-13 19:00:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-11-13 18:59:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-11-12 15:41:00,"Larkspur, CA",37.93417358,-122.5357132
11,2015-11-12 09:20:00,"California, USA",37.25466919,-119.61727905
12,2015-11-12 09:05:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-11-11 14:19:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-11-11 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-11-10 23:34:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-11-10 23:05:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-11-10 08:37:00,"California, USA",37.25466919,-119.61727905
18,2015-11-09 19:06:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-11-09 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-11-07 18:47:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-11-06 22:55:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-11-05 21:19:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-11-05 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-11-04 20:25:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-11-04 09:47:00,"Larkspur, CA",37.93417358,-122.5357132
26,2015-11-04 09:22:00,"California, USA",37.25466919,-119.61727905
27,2015-11-04 09:09:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-11-03 12:47:00,"San Rafael, CA",37.97457504,-122.53186798
29,2015-11-03 10:19:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-11-02 18:09:00,"California, USA",37.25466919,-119.61727905
31,2015-11-02 17:42:00,"Larkspur, CA",37.93417358,-122.5357132
32,2015-11-02 09:21:00,"California, USA",37.25466919,-119.61727905
33,2015-11-02 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-11-02 07:25:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-10-31 17:16:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-10-30 21:30:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-10-30 20:12:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-10-30 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-10-30 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-10-30 09:36:00,"California, USA",37.25466919,-119.61727905
41,2015-10-30 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-10-29 13:41:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-10-27 22:15:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-10-27 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-10-27 19:13:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-10-27 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-10-27 17:47:00,"California, USA",37.25466919,-119.61727905
48,2015-10-26 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-10-26 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-10-25 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-10-25 17:13:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-10-24 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-10-24 01:50:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-10-23 22:35:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-10-23 11:42:00,"Larkspur, CA",37.93417358,-122.5357132
56,2015-10-23 08:55:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-10-23 00:01:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-10-21 19:34:00,"Phoenix, AZ",33.44820404,-112.07258606
59,2015-10-21 19:28:00,"Phoenix, AZ",33.44820404,-112.07258606
60,2015-10-21 15:25:00,"Minnesota, USA",46.34914398,-94.19830322
61,2015-10-20 11:29:00,"Minneapolis, MN",44.97748566,-93.26436615
62,2015-10-20 10:00:00,"Minneapolis, MN",44.97748566,-93.26436615
63,2015-10-20 07:28:00,"Bloomington, MN",44.8262558,-93.3038559
64,2015-10-20 05:49:00,"Bloomington, MN",44.8262558,-93.3038559
65,2015-10-19 19:23:00,"Bloomington, MN",44.8262558,-93.3038559
66,2015-10-19 17:31:00,"Bloomington, MN",44.8262558,-93.3038559
67,2015-10-19 10:02:00,"California, USA",37.25466919,-119.61727905
