,time,poi,latitude,longitude
0,2015-06-24 13:44:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
1,2015-06-24 11:36:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
2,2015-06-24 08:38:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
3,2015-06-23 04:19:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
4,2015-06-23 03:35:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
5,2015-06-23 03:29:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
6,2015-06-23 03:23:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
7,2015-06-22 20:42:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
8,2015-06-22 10:18:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
9,2015-06-22 05:42:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
10,2015-06-22 04:20:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
11,2015-06-22 03:15:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
12,2015-06-22 01:48:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
13,2015-06-22 01:40:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
14,2015-06-20 09:46:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
15,2015-05-24 07:01:00,"The Villages, FL",28.93280792,-81.95913696
16,2015-05-21 15:30:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-05-14 17:21:00,"Boston, MA",42.35899353,-71.0586319
18,2015-03-13 20:07:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-01-28 07:42:00,"Clearwater, FL",27.96399117,-82.79995728
20,2014-12-30 17:52:00,"Miami Beach, FL",25.79223633,-80.13484955
21,2014-12-27 16:23:00,"O'Hare, Chicago",41.97663116,-87.88343811
22,2014-12-20 07:01:00,"Chicago, IL",41.8832283,-87.63240051
23,2014-11-20 19:34:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-11-01 10:18:00,"Miami Beach, FL",25.79223633,-80.13484955
25,2014-10-31 18:21:00,"Miami Beach, FL",25.79223633,-80.13484955
26,2014-10-08 15:51:00,"Florida, USA",28.59551239,-82.48734283
27,2014-09-20 20:17:00,"Chicago, IL",41.8832283,-87.63240051
28,2014-09-19 20:02:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-09-12 19:16:00,"Miami, FL",25.77508354,-80.19470215
30,2014-08-19 05:22:00,"Manhattan, NY",40.75325012,-74.00380707
