,time,poi,latitude,longitude
0,2015-11-04 12:56:00,"Sydney, New South Wales",-33.87319946,151.20959473
1,2015-10-21 03:58:00,"Brent, London",51.55225372,-0.30261999
2,2015-10-18 13:51:00,"Leamington Spa, England",52.29199982,-1.53699994
3,2015-10-17 10:00:00,"Leamington Spa, England",52.29199982,-1.53699994
4,2015-10-15 14:50:00,"Leamington Spa, England",52.29199982,-1.53699994
5,2015-10-15 00:23:00,"Leamington Spa, England",52.29199982,-1.53699994
6,2015-10-13 07:20:00,"Leamington Spa, England",52.29199982,-1.53699994
7,2015-10-07 23:29:00,"Sydney, New South Wales",-33.87319946,151.20959473
8,2015-10-07 23:28:00,"Sydney, New South Wales",-33.87319946,151.20959473
9,2015-10-02 15:53:00,"Sydney, New South Wales",-33.87319946,151.20959473
10,2015-09-30 03:13:00,"Sydney, New South Wales",-33.87319946,151.20959473
11,2015-09-21 01:24:00,"Sydney, New South Wales",-33.87319946,151.20959473
12,2015-09-20 15:34:00,"Sydney, New South Wales",-33.87319946,151.20959473
13,2015-09-20 15:31:00,"Sydney, New South Wales",-33.87319946,151.20959473
14,2015-09-18 05:53:00,"Sydney, New South Wales",-33.87319946,151.20959473
15,2015-09-14 07:00:00,"Sydney, New South Wales",-33.87319946,151.20959473
16,2015-09-11 15:28:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-08 15:45:00,"Sydney, New South Wales",-33.87319946,151.20959473
18,2015-09-07 16:33:00,"Sydney, New South Wales",-33.87319946,151.20959473
19,2015-08-29 23:09:00,"Sydney, New South Wales",-33.87319946,151.20959473
20,2015-08-26 23:07:00,"Queenstown-Lakes District, New Zealand",-44.67495728,168.85409546
21,2015-08-26 23:04:00,"Queenstown-Lakes District, New Zealand",-44.67495728,168.85409546
22,2015-08-26 02:06:00,"Queenstown-Lakes District, New Zealand",-44.67495728,168.85409546
23,2015-08-06 03:29:00,"Sydney, New South Wales",-33.87319946,151.20959473
24,2015-07-25 20:36:00,"Sydney, New South Wales",-33.87319946,151.20959473
25,2015-07-25 18:15:00,"Sydney, New South Wales",-33.87319946,151.20959473
26,2015-07-18 21:42:00,"Sydney, New South Wales",-33.87319946,151.20959473
27,2015-07-14 16:03:00,"Sydney, New South Wales",-33.87319946,151.20959473
28,2015-07-13 04:46:00,"Sydney, New South Wales",-33.87319946,151.20959473
29,2015-07-13 03:11:00,"Sydney, New South Wales",-33.87319946,151.20959473
30,2015-07-13 03:06:00,"Sydney, New South Wales",-33.87319946,151.20959473
31,2015-07-06 23:46:00,"Sydney, New South Wales",-33.87319946,151.20959473
32,2015-07-05 15:19:00,"Sydney, New South Wales",-33.87319946,151.20959473
33,2015-07-04 23:01:00,"Sydney, New South Wales",-33.87319946,151.20959473
34,2015-07-02 15:52:00,"Sydney, New South Wales",-33.87319946,151.20959473
35,2015-07-01 00:31:00,"Sydney, New South Wales",-33.87319946,151.20959473
36,2015-06-30 04:42:00,"Sydney, New South Wales",-33.87319946,151.20959473
37,2015-06-30 02:54:00,"Sydney, New South Wales",-33.87319946,151.20959473
38,2015-06-26 05:08:00,"Sydney, New South Wales",-33.87319946,151.20959473
39,2015-06-25 07:04:00,"Sydney, New South Wales",-33.87319946,151.20959473
40,2015-06-24 00:55:00,"Wandsworth, London",51.45679092,-0.192679
41,2015-06-23 01:57:00,"Sydney, New South Wales",-33.87319946,151.20959473
42,2015-06-23 01:49:00,"Sydney, New South Wales",-33.87319946,151.20959473
43,2015-06-21 19:53:00,"Sydney, New South Wales",-33.87319946,151.20959473
44,2015-06-21 15:45:00,"Sydney, New South Wales",-33.87319946,151.20959473
45,2015-06-15 17:09:00,"Burlington, Ontario",43.32599258,-79.79829407
46,2015-06-17 02:13:00,"Sydney, New South Wales",-33.87319946,151.20959473
47,2015-06-17 01:37:00,"Sydney, New South Wales",-33.87319946,151.20959473
48,2015-06-13 00:59:00,"Sydney, New South Wales",-33.87319946,151.20959473
49,2015-06-12 01:03:00,"Sydney, New South Wales",-33.87319946,151.20959473
50,2015-06-11 19:34:00,"Sydney, New South Wales",-33.87319946,151.20959473
51,2015-06-07 22:35:00,"Sydney, New South Wales",-33.87319946,151.20959473
52,2015-06-06 21:33:00,"Sydney, New South Wales",-33.87319946,151.20959473
53,2015-06-05 00:32:00,"Sydney, New South Wales",-33.87319946,151.20959473
54,2015-06-04 04:45:00,"Sydney, New South Wales",-33.87319946,151.20959473
55,2015-06-03 16:42:00,"Sydney, New South Wales",-33.87319946,151.20959473
56,2015-05-31 00:57:00,"Sydney, New South Wales",-33.87319946,151.20959473
57,2015-05-31 00:56:00,"Sydney, New South Wales",-33.87319946,151.20959473
