,time,poi,latitude,longitude
0,2015-01-10 09:25:00,"Camden Town, London",51.54133987,-0.14628001
1,2014-11-09 12:06:00,"North East, England",55.0,-1.86670005
2,2014-11-07 01:39:00,"Camden Town, London",51.54133987,-0.14628001
3,2013-09-13 04:35:00,"Camden, London",51.53944778,-0.142445
4,2013-07-13 01:57:00,"Haringey, London",51.58707428,-0.122186
5,2012-12-01 10:11:00,"West Berkshire, England",51.44960022,-1.30449498
6,2012-10-08 09:19:00,"City of London, England",51.51332855,-0.088947
7,2012-02-13 01:20:00,"Camden, London",51.53944778,-0.142445
8,2012-02-05 04:16:00,"Vorst, België",50.80557632,4.31344223
9,2012-01-15 06:37:00,"Camden, London",51.53944778,-0.142445
10,2012-01-15 06:24:00,"Camden, London",51.53944778,-0.142445
11,2012-01-06 13:40:00,"Camden, London",51.53944778,-0.142445
12,2012-01-04 01:28:00,"Camden, London",51.53944778,-0.142445
13,2011-12-23 17:00:00,"Camden, London",51.53944778,-0.142445
14,2011-12-16 10:58:00,"Islington, London",51.53483963,-0.103436
15,2011-12-01 10:42:00,"Camden, London",51.53944778,-0.142445
16,2011-11-20 10:14:00,"Westminster, London",51.50015259,-0.12623601
17,2011-11-20 09:43:00,"Westminster, London",51.50015259,-0.12623601
18,2011-11-13 02:15:00,"Camden, London",51.53944778,-0.142445
19,2011-11-07 02:05:00,"City of London, England",51.51332855,-0.088947
20,2011-11-07 01:59:00,"Islington, London",51.53483963,-0.103436
21,2011-07-18 01:29:00,"Islington, London",51.53483963,-0.103436
22,2011-07-17 13:30:00,"Brentwood, England",51.62140656,0.305749
23,2011-07-17 12:39:00,"Suffolk Coastal, England",51.96118927,1.34925199
24,2011-07-15 05:19:00,"Islington, London",51.53483963,-0.103436
25,2011-07-15 05:16:00,"Islington, London",51.53483963,-0.103436
26,2011-07-15 05:12:00,"Islington, London",51.53483963,-0.103436
27,2011-07-11 14:16:00,"Brent, London",51.55225372,-0.30261999
28,2011-07-10 15:35:00,"City of London, England",51.51332855,-0.088947
29,2011-07-10 15:33:00,"City of London, England",51.51332855,-0.088947
30,2011-07-10 11:24:00,"City of London, England",51.51332855,-0.088947
31,2011-07-04 11:05:00,"Kensington and Chelsea, London",51.50382996,-0.192084
32,2011-07-04 01:41:00,"Islington, London",51.53483963,-0.103436
33,2011-06-21 14:49:00,"Camden, London",51.53944778,-0.142445
34,2011-05-29 10:00:00,"England, United Kingdom",51.50015259,-0.12623601
35,2011-05-21 08:19:00,"Westminster, London",51.50015259,-0.12623601
36,2011-04-09 14:18:00,"Westminster, London",51.50015259,-0.12623601
37,2011-02-08 02:00:00,"Islington, London",51.53483963,-0.103436
38,2011-01-13 03:37:00,"Islington, London",51.53483963,-0.103436
39,2011-07-18 01:29:00,"Islington, London",51.53483963,-0.103436
40,2011-07-17 13:30:00,"Brentwood, England",51.62140656,0.305749
41,2011-07-17 12:39:00,"Suffolk Coastal, England",51.96118927,1.34925199
42,2011-07-15 05:19:00,"Islington, London",51.53483963,-0.103436
43,2011-07-15 05:16:00,"Islington, London",51.53483963,-0.103436
44,2011-07-15 05:12:00,"Islington, London",51.53483963,-0.103436
45,2011-07-11 14:16:00,"Brent, London",51.55225372,-0.30261999
46,2011-07-10 15:35:00,"City of London, England",51.51332855,-0.088947
47,2011-07-10 15:33:00,"City of London, England",51.51332855,-0.088947
48,2011-07-10 11:24:00,"City of London, England",51.51332855,-0.088947
49,2011-07-04 11:05:00,"Kensington and Chelsea, London",51.50382996,-0.192084
50,2011-07-04 01:41:00,"Islington, London",51.53483963,-0.103436
51,2011-06-21 14:49:00,"Camden, London",51.53944778,-0.142445
52,2011-05-29 10:00:00,"England, United Kingdom",51.50015259,-0.12623601
53,2011-05-21 08:19:00,"Westminster, London",51.50015259,-0.12623601
54,2011-04-09 14:18:00,"Westminster, London",51.50015259,-0.12623601
55,2011-02-08 02:00:00,"Islington, London",51.53483963,-0.103436
56,2011-01-13 03:37:00,"Islington, London",51.53483963,-0.103436
