,time,poi,latitude,longitude
0,2015-08-23 11:01:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-06-26 17:03:00,"Pretty Bayou, FL",30.19699669,-85.69577789
2,2015-06-10 04:05:00,"Tallahassee, FL",30.44074059,-84.27832794
3,2015-06-08 13:42:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-06-03 13:51:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-05-26 13:28:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-05-26 11:36:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-05-21 08:39:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-05-20 14:40:00,"Near West Side, Chicago",41.87335205,-87.66175079
9,2015-05-19 13:06:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-05-13 04:31:00,"Carpentersville, IL",42.10936737,-88.28733063
11,2015-05-11 14:06:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-05-07 14:16:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-04-20 15:09:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-04-17 07:39:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-04-17 07:02:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-04-16 17:00:00,"Portland, OR",45.51601791,-122.681427
17,2015-04-16 13:11:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-04-16 11:02:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-04-09 14:13:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-04-03 12:21:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-03-30 07:33:00,"Pretty Bayou, FL",30.19699669,-85.69577789
22,2015-01-23 15:46:00,"London, England",51.50015259,-0.12623601
23,2015-03-21 09:47:00,"Oro Valley, AZ",32.40979767,-110.99568939
24,2015-02-26 11:27:00,"Chicago, IL",41.8832283,-87.63240051
25,2014-12-06 12:23:00,"Cambridge, England",52.20254517,0.131237
26,2014-11-12 10:29:00,"Menlo Park, CA",37.45322037,-122.18321991
27,2014-02-06 17:58:00,"Chicago, IL",41.8832283,-87.63240051
28,2014-01-31 14:31:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-01-24 17:58:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-01-21 17:33:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-01-18 14:52:00,"Chicago, IL",41.8832283,-87.63240051
32,2014-01-15 16:17:00,"Chicago, IL",41.8832283,-87.63240051
33,2014-01-10 11:28:00,"Ohio, USA",40.41553497,-82.70935822
34,2014-01-11 20:03:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-01-08 19:06:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-01-07 06:42:00,"Chicago, IL",41.8832283,-87.63240051
37,2013-11-08 12:58:00,"Glenview, IL",42.07691574,-87.79853821
38,2013-10-21 14:21:00,"Gulf Breeze, FL",30.35617638,-87.16773987
39,2013-10-01 14:54:00,"Pretty Bayou, FL",30.19699669,-85.69577789
40,2013-07-31 12:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
