,time,poi,latitude,longitude
0,2015-08-30 04:17:00,"Oisterwijk, Noord-Brabant",51.58086777,5.19802999
1,2015-07-22 10:41:00,"Haaren, Noord-Brabant",51.60189819,5.22669315
2,2015-07-22 05:12:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
3,2015-07-05 05:47:00,"Oisterwijk, Noord-Brabant",51.58086777,5.19802999
4,2015-06-18 01:07:00,"Loon op Zand, Noord-Brabant",51.62672806,5.07269621
5,2015-06-17 02:02:00,"Oisterwijk, Noord-Brabant",51.58086777,5.19802999
6,2015-05-25 06:48:00,"Veere, Zeeland",51.54770279,3.66613197
7,2015-05-14 01:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2015-04-26 01:52:00,"Hillingdon, London",51.52663803,-0.44237199
9,2015-04-19 08:18:00,"Oisterwijk, Noord-Brabant",51.58086777,5.19802999
10,2015-03-26 10:30:00,"Oisterwijk, Noord-Brabant",51.58086777,5.19802999
11,2015-01-17 13:54:00,"Tilburg, North Brabant",51.55512238,5.0904932
12,2015-01-14 04:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2014-12-31 05:37:00,"Pankow, Berlin",52.56959534,13.40323544
14,2014-11-16 13:20:00,"Oisterwijk, Noord-Brabant",51.58086777,5.19802999
15,2014-11-16 06:33:00,"Oisterwijk, Noord-Brabant",51.58086777,5.19802999
16,2014-11-08 10:47:00,"Oisterwijk, Noord-Brabant",51.58086777,5.19802999
17,2014-11-02 11:01:00,"Oisterwijk, Noord-Brabant",51.58086777,5.19802999
18,2014-11-01 13:14:00,"Oisterwijk, Noord-Brabant",51.58086777,5.19802999
19,2014-10-28 10:13:00,"Oisterwijk, Noord-Brabant",51.58086777,5.19802999
20,2014-10-27 13:35:00,"Oisterwijk, Noord-Brabant",51.58086777,5.19802999
21,2014-10-26 14:33:00,"Oisterwijk, Noord-Brabant",51.58086777,5.19802999
22,2014-10-26 12:23:00,"Oisterwijk, Noord-Brabant",51.58086777,5.19802999
23,2014-10-22 13:26:00,"Oisterwijk, Noord-Brabant",51.58086777,5.19802999
24,2014-09-30 09:38:00,"Oisterwijk, Noord-Brabant",51.58086777,5.19802999
25,2014-09-27 10:44:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
26,2014-09-23 13:06:00,"Oisterwijk, Noord-Brabant",51.58086777,5.19802999
27,2014-09-20 11:25:00,"Oisterwijk, Noord-Brabant",51.58086777,5.19802999
28,2014-09-19 04:12:00,"Oisterwijk, Noord-Brabant",51.58086777,5.19802999
29,2014-09-17 23:21:00,"Oisterwijk, Noord-Brabant",51.58086777,5.19802999
30,2014-09-15 02:12:00,"Oisterwijk, Noord-Brabant",51.58086777,5.19802999
31,2014-09-13 08:20:00,"Oisterwijk, Noord-Brabant",51.58086777,5.19802999
32,2014-09-11 13:51:00,"Utrecht, The Netherlands",52.09168243,5.12036324
33,2014-09-11 13:27:00,"Utrecht, The Netherlands",52.09168243,5.12036324
34,2014-09-11 01:42:00,"Oisterwijk, Noord-Brabant",51.58086777,5.19802999
35,2014-08-26 22:58:00,"Oisterwijk, Noord-Brabant",51.58086777,5.19802999
36,2014-08-13 08:23:00,"Oisterwijk, Noord-Brabant",51.58086777,5.19802999
37,2014-08-06 05:17:00,"Oisterwijk, Noord-Brabant",51.58086777,5.19802999
