,time,poi,latitude,longitude
0,2015-08-24 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-08-24 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-08-24 10:50:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-08-24 07:15:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-08-23 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-07-18 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-05-10 16:07:00,"Harrison, NJ",40.74322128,-74.15589142
7,2015-05-10 14:55:00,"Harrison, NJ",40.74322128,-74.15589142
8,2015-04-24 16:30:00,"Financial District, Manhattan",40.70898819,-74.01216125
9,2015-03-23 18:00:00,"Jersey City, NJ",40.71749496,-74.04411316
10,2015-03-22 15:59:00,"Harrison, NJ",40.74322128,-74.15589142
11,2015-03-22 15:23:00,"Harrison, NJ",40.74322128,-74.15589142
12,2015-03-22 14:28:00,"Harrison, NJ",40.74322128,-74.15589142
13,2015-03-21 18:04:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-02-22 21:05:00,"Jersey City, NJ",40.71749496,-74.04411316
15,2015-02-22 21:00:00,"Jersey City, NJ",40.71749496,-74.04411316
16,2015-02-22 20:33:00,"Jersey City, NJ",40.71749496,-74.04411316
17,2015-02-22 20:21:00,"Jersey City, NJ",40.71749496,-74.04411316
18,2015-02-22 20:20:00,"Jersey City, NJ",40.71749496,-74.04411316
19,2015-02-22 19:12:00,"Jersey City, NJ",40.71749496,-74.04411316
20,2015-02-22 18:56:00,"Jersey City, NJ",40.71749496,-74.04411316
21,2015-02-22 18:29:00,"Jersey City, NJ",40.71749496,-74.04411316
22,2015-02-22 18:25:00,"Jersey City, NJ",40.71749496,-74.04411316
23,2015-02-22 18:21:00,"Jersey City, NJ",40.71749496,-74.04411316
24,2015-02-22 18:18:00,"Jersey City, NJ",40.71749496,-74.04411316
25,2015-02-22 18:16:00,"Jersey City, NJ",40.71749496,-74.04411316
26,2015-02-22 18:14:00,"Jersey City, NJ",40.71749496,-74.04411316
27,2015-02-22 18:04:00,"Jersey City, NJ",40.71749496,-74.04411316
28,2015-02-22 18:02:00,"Jersey City, NJ",40.71749496,-74.04411316
29,2015-02-22 17:59:00,"Jersey City, NJ",40.71749496,-74.04411316
30,2015-02-22 17:48:00,"Jersey City, NJ",40.71749496,-74.04411316
31,2015-02-22 17:32:00,"Jersey City, NJ",40.71749496,-74.04411316
32,2015-02-22 17:26:00,"Jersey City, NJ",40.71749496,-74.04411316
33,2015-02-22 17:05:00,"Jersey City, NJ",40.71749496,-74.04411316
34,2015-01-19 13:06:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-01-19 10:50:00,"Battery Park City, NY",40.71510315,-74.01595306
36,2015-01-17 09:42:00,"Hoboken, NJ",40.74346542,-74.02906799
37,2015-01-16 18:22:00,"Harrison, NJ",40.74322128,-74.15589142
38,2015-01-16 16:40:00,"Harrison, NJ",40.74322128,-74.15589142
39,2015-01-16 16:38:00,"Harrison, NJ",40.74322128,-74.15589142
40,2015-01-16 16:33:00,"Harrison, NJ",40.74322128,-74.15589142
41,2015-01-16 16:29:00,"Harrison, NJ",40.74322128,-74.15589142
42,2015-01-16 16:17:00,"Harrison, NJ",40.74322128,-74.15589142
43,2015-01-16 15:58:00,"Harrison, NJ",40.74322128,-74.15589142
44,2015-01-16 15:46:00,"Harrison, NJ",40.74322128,-74.15589142
45,2014-12-12 19:11:00,"SOHO, Manhattan",40.72415543,-74.00112152
46,2014-11-29 14:17:00,"Jersey City, NJ",40.71749496,-74.04411316
47,2014-11-29 12:51:00,"Jersey City, NJ",40.71749496,-74.04411316
48,2014-11-29 12:22:00,"Foxborough, MA",42.06322479,-71.2505188
49,2014-11-29 12:34:00,"Jersey City, NJ",40.71749496,-74.04411316
50,2014-11-29 12:31:00,"Jersey City, NJ",40.71749496,-74.04411316
51,2014-11-29 12:26:00,"Jersey City, NJ",40.71749496,-74.04411316
52,2014-11-29 06:26:00,"Jersey City, NJ",40.71749496,-74.04411316
53,2014-11-23 16:29:00,"Jersey City, NJ",40.71749496,-74.04411316
54,2014-11-23 14:03:00,"Jersey City, NJ",40.71749496,-74.04411316
55,2014-11-23 11:45:00,"Jersey City, NJ",40.71749496,-74.04411316
56,2014-11-23 11:41:00,"Jersey City, NJ",40.71749496,-74.04411316
57,2014-11-23 08:52:00,"Jersey City, NJ",40.71749496,-74.04411316
58,2014-11-23 08:44:00,"Jersey City, NJ",40.71749496,-74.04411316
59,2014-11-23 05:30:00,"Jersey City, NJ",40.71749496,-74.04411316
60,2014-11-16 08:27:00,"Jersey City, NJ",40.71749496,-74.04411316
61,2014-11-10 19:10:00,"Jersey City, NJ",40.71749496,-74.04411316
62,2014-11-10 18:51:00,"Jersey City, NJ",40.71749496,-74.04411316
63,2014-11-10 18:21:00,"Jersey City, NJ",40.71749496,-74.04411316
64,2014-08-31 10:13:00,"Manhattan, NY",40.75325012,-74.00380707
65,2014-08-31 09:54:00,"Manhattan, NY",40.75325012,-74.00380707
66,2014-08-30 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
67,2014-05-29 18:34:00,"New York, NY",40.71304703,-74.00723267
68,2014-05-24 16:43:00,"Jersey City, NJ",40.71749496,-74.04411316
69,2014-04-29 18:38:00,"Jersey City, NJ",40.71749496,-74.04411316
70,2014-04-29 18:25:00,"Jersey City, NJ",40.71749496,-74.04411316
71,2014-04-12 18:17:00,"Jersey City, NJ",40.71749496,-74.04411316
72,2014-03-31 18:11:00,"Jersey City, NJ",40.71749496,-74.04411316
73,2014-03-30 14:20:00,"Harrison, NJ",40.74322128,-74.15589142
74,2014-03-30 14:06:00,"Harrison, NJ",40.74322128,-74.15589142
75,2014-03-30 13:56:00,"Harrison, NJ",40.74322128,-74.15589142
76,2014-03-30 13:56:00,"Harrison, NJ",40.74322128,-74.15589142
77,2014-03-30 13:19:00,"Harrison, NJ",40.74322128,-74.15589142
78,2014-03-30 13:16:00,"Harrison, NJ",40.74322128,-74.15589142
79,2014-03-29 12:10:00,"New York, NY",40.71304703,-74.00723267
80,2014-03-29 06:55:00,"Jersey City, NJ",40.71749496,-74.04411316
81,2014-03-27 18:44:00,"Jersey City, NJ",40.71749496,-74.04411316
82,2014-03-20 19:23:00,"Jersey City, NJ",40.71749496,-74.04411316
83,2014-03-11 19:55:00,"Jersey City, NJ",40.71749496,-74.04411316
84,2014-03-09 11:08:00,"Bel Air North, MD",39.55965424,-76.37120819
85,2014-03-08 17:41:00,"Bel Air North, MD",39.55965424,-76.37120819
86,2014-03-07 19:07:00,"Jersey City, NJ",40.71749496,-74.04411316
87,2014-03-07 19:04:00,"Jersey City, NJ",40.71749496,-74.04411316
88,2014-03-07 19:00:00,"Jersey City, NJ",40.71749496,-74.04411316
89,2014-03-05 15:38:00,"Jersey City, NJ",40.71749496,-74.04411316
90,2014-03-05 11:03:00,"New York, NY",40.71304703,-74.00723267
91,2014-03-04 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
92,2014-03-04 04:44:00,"Jersey City, NJ",40.71749496,-74.04411316
93,2014-03-02 20:24:00,"Jersey City, NJ",40.71749496,-74.04411316
94,2014-03-02 20:01:00,"Jersey City, NJ",40.71749496,-74.04411316
95,2014-03-02 19:51:00,"Jersey City, NJ",40.71749496,-74.04411316
96,2014-03-02 19:50:00,"Jersey City, NJ",40.71749496,-74.04411316
97,2014-03-02 19:09:00,"Jersey City, NJ",40.71749496,-74.04411316
98,2014-03-02 19:05:00,"Jersey City, NJ",40.71749496,-74.04411316
99,2014-03-02 18:42:00,"Jersey City, NJ",40.71749496,-74.04411316
