,time,poi,latitude,longitude
0,2015-10-31 19:49:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-09-30 17:11:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-20 15:54:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-09-19 21:54:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-03 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-08-31 20:17:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
6,2014-08-31 18:24:00,"Tallahassee, FL",30.44074059,-84.27832794
7,2014-07-15 16:47:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2014-07-15 15:06:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2014-06-02 11:34:00,"Arlington, VA",38.89076233,-77.08475494
10,2014-04-05 10:43:00,"Oakdale, MN",44.98563385,-92.96459198
11,2013-11-21 18:00:00,"St. Louis Park, MN",44.94361115,-93.36828613
12,2013-10-29 16:01:00,"Bloomington, MN",44.8262558,-93.3038559
13,2013-10-28 12:45:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2013-07-22 10:09:00,"Washington, DC",38.89206314,-77.01991272
15,2013-07-16 10:37:00,"Washington, DC",38.89206314,-77.01991272
16,2013-04-04 16:15:00,AMC Southdale 16,43.4328261,-80.4873985
17,2013-03-20 19:30:00,AMC Southdale 16,43.4328261,-80.4873985
