,time,poi,latitude,longitude
0,2015-11-04 12:48:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2015-11-03 11:06:00,"Scottsdale, AZ",33.49490738,-111.92606354
2,2015-10-30 12:37:00,"Scottsdale, AZ",33.49490738,-111.92606354
3,2015-10-29 12:41:00,"Scottsdale, AZ",33.49490738,-111.92606354
4,2015-10-24 15:56:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2015-10-21 11:49:00,"Scottsdale, AZ",33.49490738,-111.92606354
6,2015-10-14 11:45:00,"Scottsdale, AZ",33.49490738,-111.92606354
7,2015-10-09 18:50:00,"Goose Butts, England",54.52680206,-3.54404593
8,2015-10-05 12:06:00,"Scottsdale, AZ",33.49490738,-111.92606354
9,2015-09-30 16:14:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2015-09-28 12:47:00,"Scottsdale, AZ",33.49490738,-111.92606354
11,2015-09-17 10:11:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2015-09-10 11:45:00,"Scottsdale, AZ",33.49490738,-111.92606354
13,2015-09-06 15:02:00,"Tempe, AZ",33.42552185,-111.94125366
14,2015-08-24 19:52:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2015-08-21 11:55:00,"Scottsdale, AZ",33.49490738,-111.92606354
16,2015-08-19 11:52:00,"Scottsdale, AZ",33.49490738,-111.92606354
17,2015-08-18 12:31:00,"Scottsdale, AZ",33.49490738,-111.92606354
18,2015-08-13 19:12:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2015-08-13 17:26:00,"Scottsdale, AZ",33.49490738,-111.92606354
20,2015-08-12 12:18:00,"Scottsdale, AZ",33.49490738,-111.92606354
21,2015-07-27 11:46:00,"Scottsdale, AZ",33.49490738,-111.92606354
22,2015-07-20 12:05:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2015-07-17 11:58:00,"Arizona, USA",34.29322815,-111.66459656
24,2015-05-08 12:21:00,"Scottsdale, AZ",33.49490738,-111.92606354
25,2015-05-07 11:38:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2015-05-06 12:25:00,"Scottsdale, AZ",33.49490738,-111.92606354
27,2015-04-28 12:15:00,"Scottsdale, AZ",33.49490738,-111.92606354
28,2015-04-24 12:28:00,"Scottsdale, AZ",33.49490738,-111.92606354
29,2015-04-20 10:50:00,"Arizona, USA",34.29322815,-111.66459656
30,2015-04-10 12:02:00,"Arizona, USA",34.29322815,-111.66459656
31,2015-04-09 09:56:00,"Arizona, USA",34.29322815,-111.66459656
32,2015-04-08 17:53:00,"Phoenix, AZ",33.44820404,-112.07258606
33,2015-04-01 09:59:00,"Columbia, TN",35.61621475,-87.04875183
34,2015-03-21 13:26:00,"Arizona, USA",34.29322815,-111.66459656
35,2015-03-13 12:56:00,"Scottsdale, AZ",33.49490738,-111.92606354
36,2015-03-11 12:04:00,"Scottsdale, AZ",33.49490738,-111.92606354
37,2015-02-27 12:03:00,"Scottsdale, AZ",33.49490738,-111.92606354
38,2015-02-22 17:10:00,"Phoenix, AZ",33.44820404,-112.07258606
39,2015-02-22 12:09:00,"Phoenix, AZ",33.44820404,-112.07258606
40,2015-02-08 12:58:00,"Arizona, USA",34.29322815,-111.66459656
41,2015-01-30 07:21:00,"Phoenix, AZ",33.44820404,-112.07258606
42,2015-01-14 12:45:00,"Phoenix, AZ",33.44820404,-112.07258606
43,2014-12-27 16:45:00,"Arizona, USA",34.29322815,-111.66459656
44,2014-12-13 11:18:00,"Arizona, USA",34.29322815,-111.66459656
45,2014-12-11 07:53:00,"Scottsdale, AZ",33.49490738,-111.92606354
