,time,poi,latitude,longitude
0,2015-10-01 15:59:00,"California, USA",37.25466919,-119.61727905
1,2015-09-28 09:16:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-08-28 21:14:00,"San Jose, CA",37.33479309,-121.88814545
3,2015-07-30 17:51:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
4,2015-07-25 14:09:00,"Santa Clara, CA",37.3523941,-121.95307922
5,2015-06-21 08:22:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-11-20 13:46:00,"San Mateo, CA",37.54714966,-122.31439972
7,2014-10-19 16:19:00,"Oakland, CA",37.80482864,-122.2724762
8,2014-09-12 16:27:00,"California, USA",37.25466919,-119.61727905
9,2014-08-29 13:47:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-07-29 18:13:00,"Niagara Falls, NY",43.09446335,-79.05643463
11,2014-07-28 09:24:00,"Mississauga, Ontario",43.59129333,-79.6502533
12,2014-07-28 08:12:00,"Mississauga, Ontario",43.59129333,-79.6502533
13,2014-07-27 06:43:00,"California, USA",37.25466919,-119.61727905
14,2014-06-09 20:35:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-04-23 14:22:00,"South of Market, San Francisco",37.77597046,-122.39800262
16,2014-03-13 13:31:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-03-06 12:29:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
18,2014-02-07 20:39:00,"Downtown, San Francisco",37.79189682,-122.40258026
19,2013-11-20 22:16:00,"Paradise, NV",36.11553574,-115.15795135
20,2013-11-01 23:09:00,"Civic Center, San Francisco",37.78424835,-122.41773224
21,2013-10-04 22:51:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
22,2013-08-30 20:45:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
23,2013-08-10 15:41:00,"Castro, San Francisco",37.76095963,-122.43389893
24,2013-08-09 15:26:00,"Castro, San Francisco",37.76095963,-122.43389893
25,2013-06-21 22:01:00,"Mission, San Francisco",37.76438904,-122.42702484
26,2013-06-05 09:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
27,2013-05-26 11:56:00,"Lincoln Park - Lobos, San Francisco",37.78007889,-122.42015839
28,2013-05-21 11:43:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
29,2013-05-15 10:34:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
30,2013-05-02 17:17:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
31,2013-03-26 20:11:00,"San Mateo, CA",37.54714966,-122.31439972
32,2013-03-21 22:38:00,"San Carlos, CA",37.50373459,-122.26493073
33,2013-02-17 17:26:00,"San Mateo, CA",37.54714966,-122.31439972
34,2013-02-13 22:44:00,"San Mateo, CA",37.54714966,-122.31439972
35,2013-02-13 18:10:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
36,2013-01-30 13:58:00,"Belmont, CA",37.50853729,-122.29195404
37,2013-01-26 18:48:00,"Milpitas, CA",37.43076324,-121.89751434
38,2013-01-18 22:21:00,"San Mateo, CA",37.54714966,-122.31439972
39,2013-01-12 12:43:00,"San Mateo, CA",37.54714966,-122.31439972
40,2013-01-11 23:35:00,"Financial District, San Francisco",37.79536438,-122.39801025
41,2013-01-05 20:13:00,Tabla Flavours,13.75873947,3.02148795
42,2013-01-01 13:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
