,time,poi,latitude,longitude
0,2015-11-05 08:47:00,Warsaw,52.23497772,21.00849152
1,2015-11-04 14:05:00,"Tampa, FL",27.94742393,-82.45877838
2,2015-11-03 19:19:00,"Pinellas Park, FL",27.8392849,-82.70397186
3,2015-11-03 14:42:00,"Tampa, FL",27.94742393,-82.45877838
4,2015-10-10 12:11:00,"Houston, TX",29.76080322,-95.36950684
5,2015-10-08 18:57:00,"Hermosa Beach, CA",33.86349869,-118.39514923
6,2015-09-27 22:48:00,"Crenshaw, Los Angeles",34.0147438,-118.35865021
7,2015-07-22 13:17:00,"Hermosa Beach, CA",33.86349869,-118.39514923
8,2015-06-25 22:52:00,"Inglewood, CA",33.96176529,-118.35333252
9,2015-06-05 13:58:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-05-10 16:30:00,"Nederland, TX",29.96377182,-93.99941254
11,2015-05-07 13:37:00,"Hermosa Beach, CA",33.86349869,-118.39514923
12,2015-05-06 16:15:00,"Hermosa Beach, CA",33.86349869,-118.39514923
13,2015-04-15 12:48:00,"Hermosa Beach, CA",33.86349869,-118.39514923
14,2015-04-15 12:44:00,"Hermosa Beach, CA",33.86349869,-118.39514923
15,2015-03-23 21:56:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-03-19 08:06:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-03-17 14:35:00,"Hermosa Beach, CA",33.86349869,-118.39514923
18,2015-03-17 14:32:00,"Hermosa Beach, CA",33.86349869,-118.39514923
19,2015-03-17 10:17:00,"Hermosa Beach, CA",33.86349869,-118.39514923
20,2015-03-15 18:04:00,"Downtown, Austin",30.27029419,-97.74343872
21,2015-03-15 15:56:00,"Austin, TX",30.26497841,-97.74659729
22,2015-03-15 15:50:00,"Austin, TX",30.26497841,-97.74659729
23,2015-03-13 05:35:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-03-12 09:07:00,"Playa del Rey, Los Angeles",33.95942307,-118.43848419
25,2015-03-07 13:54:00,"Mar Vista, Los Angeles",34.00556183,-118.43499756
26,2015-01-28 13:31:00,"Hermosa Beach, CA",33.86349869,-118.39514923
27,2015-01-11 13:40:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-01-07 11:39:00,"Hermosa Beach, CA",33.86349869,-118.39514923
29,2015-01-03 13:12:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-12-27 12:52:00,"Culver City, CA",34.02249908,-118.39428711
31,2014-12-26 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-12-26 15:21:00,"IAH Airport Area, Houston",29.76080322,-95.36950684
33,2014-12-24 18:41:00,"Silsbee, TX",30.34544945,-94.18049622
34,2014-12-22 17:36:00,"Houston, TX",29.76080322,-95.36950684
35,2014-12-21 15:21:00,"Sherborn, MA",42.23914719,-71.36936951
36,2014-12-21 12:10:00,"Houston, TX",29.76080322,-95.36950684
37,2014-12-20 15:08:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-12-20 15:07:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-12-20 14:38:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-12-07 14:11:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-12-06 12:42:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-11-29 10:22:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-11-26 07:29:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-11-07 20:53:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-11-07 20:34:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2014-11-07 20:26:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2014-10-31 17:23:00,"Hermosa Beach, CA",33.86349869,-118.39514923
48,2014-10-26 18:02:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2014-10-25 18:09:00,"Los Angeles, CA",34.05223846,-118.24334717
