,time,poi,latitude,longitude
0,2015-09-12 07:26:00,"El Granada, CA",37.50478363,-122.46829987
1,2015-08-29 07:15:00,"California, USA",37.25466919,-119.61727905
2,2015-08-19 15:22:00,"Henham, England",51.9337616,0.246801
3,2015-06-14 13:28:00,Century 12 San Mateo,37.54714966,-122.31439972
4,2015-03-24 12:58:00,"Barnet, London",51.65293121,-0.199606
5,2015-02-20 16:59:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2014-10-29 22:34:00,"Half Moon Bay, CA",37.46364212,-122.429245
7,2014-10-29 20:01:00,"Half Moon Bay, CA",37.46364212,-122.429245
8,2014-10-19 08:12:00,"Half Moon Bay, CA",37.46364212,-122.429245
9,2014-10-11 08:38:00,"Los Altos Hills, CA",37.37176895,-122.13977051
10,2014-09-30 08:27:00,"San Mateo, CA",37.54714966,-122.31439972
11,2014-09-18 17:36:00,"El Granada, CA",37.50478363,-122.46829987
12,2014-09-06 11:37:00,"El Granada, CA",37.50478363,-122.46829987
13,2014-09-03 07:14:00,"Half Moon Bay, CA",37.46364212,-122.429245
14,2014-08-16 18:28:00,"Durham, NC",35.99694824,-78.89902496
15,2014-08-16 17:52:00,"Durham, NC",35.99694824,-78.89902496
16,2014-08-16 17:47:00,"Durham, NC",35.99694824,-78.89902496
17,2014-07-13 14:27:00,"Half Moon Bay, CA",37.46364212,-122.429245
18,2014-07-08 13:43:00,"Half Moon Bay, CA",37.46364212,-122.429245
19,2014-06-03 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-05-20 09:44:00,"Hoboken, NJ",40.74346542,-74.02906799
21,2014-05-18 17:34:00,"Half Moon Bay, CA",37.46364212,-122.429245
22,2014-03-27 12:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
23,2014-03-19 20:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
24,2014-03-04 08:32:00,"Florida, USA",28.59551239,-82.48734283
25,2013-12-08 17:41:00,"Half Moon Bay, CA",37.46364212,-122.429245
26,2013-12-06 06:11:00,"Half Moon Bay, CA",37.46364212,-122.429245
27,2013-12-04 13:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
28,2013-12-04 12:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
29,2013-12-03 15:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
30,2013-12-03 13:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
31,2013-12-03 12:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
32,2013-12-03 12:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
33,2013-11-25 19:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
34,2013-11-13 09:23:00,"Half Moon Bay, CA",37.46364212,-122.429245
35,2013-11-13 09:04:00,"Half Moon Bay, CA",37.46364212,-122.429245
36,2013-11-06 19:14:00,"South Beach, San Francisco",37.78691101,-122.38880157
37,2013-11-02 18:26:00,"Half Moon Bay, CA",37.46364212,-122.429245
38,2013-09-23 14:17:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
39,2013-09-18 14:17:00,"Half Moon Bay, CA",37.46364212,-122.429245
40,2013-08-01 12:28:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
41,2013-08-01 12:12:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
42,2013-08-01 11:23:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
43,2013-07-30 13:20:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
44,2013-07-23 19:14:00,"South Beach, San Francisco",37.78691101,-122.38880157
45,2013-07-23 17:42:00,"South Beach, San Francisco",37.78691101,-122.38880157
46,2013-06-23 13:09:00,Castro Theatre,37.76200104,-122.43499756
47,2013-06-16 11:26:00,Cinemark 20 Redwood City,37.47672045,-122.22258861
