,time,poi,latitude,longitude
0,2015-09-18 08:26:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-08-03 19:19:00,"Pennsylvania, USA",40.896698,-77.83889771
2,2015-07-25 15:28:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-07-03 19:32:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-06-18 11:39:00,"Sellwood Moreland, Portland",45.47373199,-122.64874268
5,2015-06-08 08:13:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-06-03 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-05-03 15:45:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-04-18 14:57:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-04-18 18:05:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-03-26 20:28:00,"Gatewood, Seattle",47.53809357,-122.38469696
11,2015-03-09 22:21:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-01-20 08:34:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-01-14 15:54:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-11-20 15:54:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-11-11 11:51:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
16,2014-11-07 12:26:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
17,2014-11-07 12:30:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
18,2014-11-07 05:34:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
19,2014-10-31 18:25:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2014-10-28 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-10-26 11:36:00,"Greenwich, London",51.47879028,-0.010677
22,2014-10-19 17:45:00,"Takoma Park, MD",38.98103714,-77.01029968
23,2014-10-16 16:59:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2014-10-06 19:42:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-09-15 19:37:00,"New York, NY",40.71304703,-74.00723267
26,2014-08-15 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
