,time,poi,latitude,longitude
0,2015-11-08 20:36:00,"Richmond, VA",37.54076004,-77.43392944
1,2015-10-08 18:16:00,"Richmond, VA",37.54076004,-77.43392944
2,2015-09-28 21:28:00,"Washington, DC",38.89206314,-77.01991272
3,2015-09-01 12:15:00,"Richmond, VA",37.54076004,-77.43392944
4,2015-06-25 08:31:00,"Richmond, VA",37.54076004,-77.43392944
5,2014-12-23 13:45:00,"Richmond, VA",37.54076004,-77.43392944
6,2014-07-28 15:52:00,"Richmond, VA",37.54076004,-77.43392944
7,2013-09-29 12:08:00,"Mount Laurel, NJ",39.95738602,-74.92539215
8,2013-09-23 07:00:00,"Saluda, VA",37.60737228,-76.59851074
9,2013-09-20 09:57:00,"Brookland, VA",37.61042786,-77.50029755
10,2013-07-25 12:48:00,"Richmond, VA",37.54076004,-77.43392944
11,2013-07-01 13:40:00,"Cedar Point, NC",34.68014145,-77.0912323
12,2012-12-14 11:52:00,"Richmond, VA",37.54076004,-77.43392944
13,2012-07-11 18:14:00,"Chicago, IL",41.8832283,-87.63240051
14,2012-07-11 08:50:00,"Bay Point, CA",38.03480911,-121.96046448
15,2012-07-09 15:58:00,"Louisville Central, KY",38.19937515,-85.65352631
16,2012-06-28 08:32:00,"Richmond, VA",37.54076004,-77.43392944
17,2012-06-26 16:32:00,"Beaverdam, VA",37.94151306,-77.6541748
18,2012-06-07 23:52:00,"Dale, VA",37.42710495,-77.51554871
19,2012-04-28 10:42:00,"Richmond, VA",37.54076004,-77.43392944
20,2012-03-31 22:48:00,"Richmond, VA",37.54076004,-77.43392944
21,2012-03-25 07:48:00,"Maryland, USA",38.9527359,-76.70129395
