,time,poi,latitude,longitude
0,2015-11-01 17:09:00,"Silver Spring, MD",38.99766159,-77.02702332
1,2015-11-01 12:30:00,"Colorado, USA",38.99855042,-105.5478363
2,2015-11-01 07:41:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-31 22:26:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-30 15:03:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-28 16:54:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-28 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-28 09:14:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-28 06:51:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-27 18:05:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-27 07:38:00,"Missouri, USA",38.36758041,-92.47736359
11,2015-10-27 04:42:00,Ronald Reagan Washington National Airport (DCA),38.85049057,-77.04038239
12,2015-10-26 18:46:00,"Silver Spring, MD",38.99766159,-77.02702332
13,2015-10-26 14:12:00,"Silver Spring, MD",38.99766159,-77.02702332
14,2015-10-26 12:21:00,"Silver Spring, MD",38.99766159,-77.02702332
15,2015-10-26 10:05:00,"Silver Spring, MD",38.99766159,-77.02702332
16,2015-10-26 07:00:00,"Silver Spring, MD",38.99766159,-77.02702332
17,2015-10-25 17:17:00,"Silver Spring, MD",38.99766159,-77.02702332
18,2015-10-24 18:28:00,"Maryland, USA",38.9527359,-76.70129395
19,2015-10-23 13:08:00,"Silver Spring, MD",38.99766159,-77.02702332
20,2015-10-23 07:50:00,"Silver Spring, MD",38.99766159,-77.02702332
21,2015-10-22 16:23:00,"Washington, DC",38.89206314,-77.01991272
22,2015-10-22 16:20:00,"Washington, DC",38.89206314,-77.01991272
23,2015-10-21 16:03:00,"Washington, DC",38.89206314,-77.01991272
24,2015-10-19 15:23:00,"Silver Spring, MD",38.99766159,-77.02702332
25,2015-10-19 13:51:00,"Washington, DC",38.89206314,-77.01991272
26,2015-10-15 07:25:00,"Washington, DC",38.89206314,-77.01991272
27,2015-10-14 19:01:00,"Washington, DC",38.89206314,-77.01991272
28,2015-10-14 15:38:00,"Washington, DC",38.89206314,-77.01991272
29,2015-10-14 10:32:00,"Silver Spring, MD",38.99766159,-77.02702332
30,2015-10-14 07:19:00,"Silver Spring, MD",38.99766159,-77.02702332
31,2015-10-13 16:10:00,"Silver Spring, MD",38.99766159,-77.02702332
32,2015-10-12 17:04:00,"Silver Spring, MD",38.99766159,-77.02702332
33,2015-10-12 11:38:00,"Silver Spring, MD",38.99766159,-77.02702332
34,2015-10-12 09:08:00,"Silver Spring, MD",38.99766159,-77.02702332
35,2015-10-11 16:47:00,"Washington, DC",38.89206314,-77.01991272
36,2015-10-11 15:31:00,"Washington, DC",38.89206314,-77.01991272
37,2015-10-10 14:41:00,"Silver Spring, MD",38.99766159,-77.02702332
38,2015-10-09 13:16:00,"Silver Spring, MD",38.99766159,-77.02702332
39,2015-10-08 07:23:00,"Silver Spring, MD",38.99766159,-77.02702332
40,2015-10-07 15:09:00,"Silver Spring, MD",38.99766159,-77.02702332
41,2015-10-07 12:58:00,"Silver Spring, MD",38.99766159,-77.02702332
42,2015-10-07 07:42:00,"Silver Spring, MD",38.99766159,-77.02702332
43,2015-10-06 08:46:00,"Silver Spring, MD",38.99766159,-77.02702332
44,2015-10-06 06:54:00,"Silver Spring, MD",38.99766159,-77.02702332
45,2015-10-04 19:59:00,"Silver Spring, MD",38.99766159,-77.02702332
46,2015-10-03 12:04:00,"Washington, DC",38.89206314,-77.01991272
47,2015-10-03 09:40:00,"Washington, DC",38.89206314,-77.01991272
48,2015-10-02 19:47:00,"Silver Spring, MD",38.99766159,-77.02702332
49,2015-10-02 18:03:00,"Silver Spring, MD",38.99766159,-77.02702332
50,2015-10-01 18:41:00,"Silver Spring, MD",38.99766159,-77.02702332
51,2015-10-01 10:47:00,"Silver Spring, MD",38.99766159,-77.02702332
52,2015-10-01 09:40:00,"Silver Spring, MD",38.99766159,-77.02702332
53,2015-09-30 20:19:00,"Silver Spring, MD",38.99766159,-77.02702332
54,2015-09-30 19:45:00,"Silver Spring, MD",38.99766159,-77.02702332
55,2015-09-28 13:53:00,"Silver Spring, MD",38.99766159,-77.02702332
56,2015-09-28 06:59:00,"Silver Spring, MD",38.99766159,-77.02702332
57,2015-09-27 20:59:00,"Silver Spring, MD",38.99766159,-77.02702332
58,2015-09-27 19:20:00,"Silver Spring, MD",38.99766159,-77.02702332
59,2015-09-27 14:51:00,"Silver Spring, MD",38.99766159,-77.02702332
60,2015-09-27 13:39:00,"Washington, DC",38.89206314,-77.01991272
61,2015-09-27 08:15:00,"Washington, DC",38.89206314,-77.01991272
62,2015-09-27 06:55:00,"Silver Spring, MD",38.99766159,-77.02702332
63,2015-09-26 22:57:00,"Silver Spring, MD",38.99766159,-77.02702332
64,2015-09-26 14:13:00,"Washington, DC",38.89206314,-77.01991272
