,time,poi,latitude,longitude
0,2015-10-25 23:58:00,"SeaTac, WA",47.44525909,-122.29453278
1,2015-10-25 15:12:00,"College Park, GA",33.65339279,-84.44950104
2,2015-10-25 14:52:00,"College Park, GA",33.65339279,-84.44950104
3,2015-10-25 12:41:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-10-25 12:39:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-10-25 09:21:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-10-25 07:16:00,"Georgia, USA",32.64828873,-83.44437408
7,2015-10-25 07:14:00,"Georgia, USA",32.64828873,-83.44437408
8,2015-10-24 10:36:00,"Canton, GA",34.24324799,-84.49385834
9,2015-10-24 09:15:00,"Canton, GA",34.24324799,-84.49385834
10,2015-10-24 07:37:00,"Canton, GA",34.24324799,-84.49385834
11,2015-10-23 10:00:00,"Canton, GA",34.24324799,-84.49385834
12,2015-10-23 07:22:00,"Lawrenceville, GA",33.95500183,-83.9882431
13,2015-10-22 10:44:00,"College Park, GA",33.65339279,-84.44950104
14,2015-10-22 05:52:00,"SeaTac, WA",47.44525909,-122.29453278
15,2015-10-22 05:17:00,"SeaTac, WA",47.44525909,-122.29453278
16,2015-10-19 14:59:00,"Kingsgate, WA",47.73128128,-122.17557526
17,2015-10-12 16:06:00,"Inglewood-Finn Hill, WA",47.74143202,-122.26296501
18,2015-10-11 12:43:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-10-10 22:18:00,"Kirkland, WA",47.67550659,-122.20336151
20,2015-10-10 09:25:00,"Medina, WA",47.6192131,-122.22803497
21,2015-10-09 19:32:00,"Kirkland, WA",47.67550659,-122.20336151
22,2015-10-09 16:37:00,"Kirkland, WA",47.67550659,-122.20336151
23,2015-10-07 12:45:00,"Kirkland, WA",47.67550659,-122.20336151
24,2015-10-07 12:26:00,"Kirkland, WA",47.67550659,-122.20336151
25,2015-10-06 14:04:00,"Kirkland, WA",47.67550659,-122.20336151
26,2015-10-06 14:00:00,"Kirkland, WA",47.67550659,-122.20336151
27,2015-10-03 20:27:00,"Mukilteo, WA",47.9050827,-122.2930603
28,2015-10-03 20:22:00,"Mukilteo, WA",47.9050827,-122.2930603
29,2015-09-28 17:09:00,"Redmond, WA",47.6749115,-122.12399292
30,2015-09-26 18:59:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-09-26 18:58:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-09-23 10:52:00,"Bellevue, WA",47.61370087,-122.19093323
33,2015-09-22 13:27:00,"Woodinville, WA",47.75446701,-122.16323853
34,2015-09-19 20:58:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-09-14 18:00:00,"Kirkland, WA",47.67550659,-122.20336151
36,2015-09-14 14:10:00,"Tukwila, WA",47.47637939,-122.25911713
37,2015-09-12 09:08:00,"Redmond, WA",47.6749115,-122.12399292
38,2015-09-08 14:00:00,"Kirkland, WA",47.67550659,-122.20336151
39,2015-09-07 12:52:00,"Leavenworth, WA",47.5927887,-120.66764832
40,2015-09-07 12:47:00,"Leavenworth, WA",47.5927887,-120.66764832
41,2015-09-06 18:46:00,"Redmond, WA",47.6749115,-122.12399292
42,2015-09-02 14:57:00,"Kirkland, WA",47.67550659,-122.20336151
43,2015-08-31 12:16:00,"Kirkland, WA",47.67550659,-122.20336151
44,2015-08-30 14:48:00,"Kirkland, WA",47.67550659,-122.20336151
45,2015-08-26 17:05:00,"Kirkland, WA",47.67550659,-122.20336151
46,2015-08-19 13:40:00,"Kirkland, WA",47.67550659,-122.20336151
47,2015-08-17 14:04:00,"Seattle, WA",47.60322952,-122.33027649
48,2015-08-13 12:29:00,"Woodinville, WA",47.75446701,-122.16323853
49,2015-08-12 12:10:00,"Kirkland, WA",47.67550659,-122.20336151
50,2015-08-11 12:29:00,"Kirkland, WA",47.67550659,-122.20336151
51,2015-08-10 21:16:00,"Seattle, WA",47.60322952,-122.33027649
52,2015-08-09 03:37:00,"Seattle, WA",47.60322952,-122.33027649
53,2015-08-08 19:56:00,"Seattle, WA",47.60322952,-122.33027649
54,2015-08-07 12:04:00,"SeaTac, WA",47.44525909,-122.29453278
55,2015-08-06 22:22:00,"Hillingdon, London",51.52663803,-0.44237199
56,2015-08-06 10:54:00,"Hillingdon, London",51.52663803,-0.44237199
57,2015-08-06 05:52:00,"Camden Town, London",51.50650024,-0.1468
58,2015-08-06 05:37:00,"Camden Town, London",51.50650024,-0.1468
59,2015-08-06 03:04:00,"Camden Town, London",51.50650024,-0.1468
60,2015-08-05 09:24:00,"London, England",51.50015259,-0.12623601
61,2015-08-05 07:50:00,"London, England",51.50015259,-0.12623601
62,2015-08-05 07:41:00,"London, England",51.50015259,-0.12623601
63,2015-08-05 07:28:00,"London, England",51.50015259,-0.12623601
64,2015-08-05 06:38:00,"London, England",51.50015259,-0.12623601
65,2015-08-05 06:37:00,"London, England",51.50015259,-0.12623601
66,2015-08-05 03:44:00,"Poplar, London",51.50878143,-0.010522
67,2015-08-05 03:38:00,"Poplar, London",51.50878143,-0.010522
68,2015-08-05 03:38:00,"Poplar, London",51.50878143,-0.010522
69,2015-08-04 13:30:00,"London, England",51.50015259,-0.12623601
70,2015-08-04 12:40:00,"London, England",51.50015259,-0.12623601
71,2015-08-04 12:33:00,"London, England",51.50015259,-0.12623601
72,2015-08-04 12:23:00,"London, England",51.50015259,-0.12623601
73,2015-08-04 11:25:00,"London, England",51.50015259,-0.12623601
74,2015-08-04 11:01:00,"London, England",51.50015259,-0.12623601
75,2015-08-04 04:32:00,"London, England",51.50015259,-0.12623601
76,2015-08-04 04:31:00,"London, England",51.50015259,-0.12623601
77,2015-08-03 16:05:00,"London, England",51.50015259,-0.12623601
78,2015-08-03 13:45:00,"Hillingdon, London",51.52663803,-0.44237199
79,2015-08-03 13:05:00,"Hillingdon, London",51.52663803,-0.44237199
