,time,poi,latitude,longitude
0,2015-11-05 20:05:00,"San Marcos, CA",33.13947296,-117.1611557
1,2015-11-04 18:12:00,Booze Brothers Brewery,54.41754532,-1.97934794
2,2015-11-04 18:09:00,"Vista, CA",33.20241928,-117.23563385
3,2015-10-28 13:05:00,"San Marcos, CA",33.13947296,-117.1611557
4,2015-10-27 19:06:00,"Escondido, CA",33.13036346,-117.08535767
5,2015-10-24 11:03:00,"San Marcos, CA",33.13947296,-117.1611557
6,2015-10-21 20:06:00,"San Marcos, CA",33.13947296,-117.1611557
7,2015-10-21 17:51:00,"San Marcos, CA",33.13947296,-117.1611557
8,2015-10-19 12:14:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-10-19 10:23:00,"Salt Lake City, UT",40.75847626,-111.88814545
10,2015-10-19 08:32:00,"Salt Lake City, UT",40.75847626,-111.88814545
11,2015-10-18 20:24:00,"South Snyderville Basin, UT",40.70185471,-111.53707123
12,2015-10-18 19:40:00,"South Snyderville Basin, UT",40.70185471,-111.53707123
13,2015-10-16 22:10:00,"South Snyderville Basin, UT",40.70185471,-111.53707123
14,2015-10-16 12:46:00,"Park City, UT",40.66031647,-111.5094986
15,2015-10-16 00:22:00,"South Snyderville Basin, UT",40.70185471,-111.53707123
16,2015-10-15 16:11:00,"Utah, USA",39.32378006,-111.67822266
17,2015-10-15 14:50:00,"Utah, USA",39.32378006,-111.67822266
18,2015-10-15 13:37:00,"Utah, USA",39.32378006,-111.67822266
19,2015-10-15 08:42:00,"South Snyderville Basin, UT",40.70185471,-111.53707123
20,2015-10-14 19:49:00,"South Snyderville Basin, UT",40.70185471,-111.53707123
21,2015-10-13 21:42:00,"South Snyderville Basin, UT",40.70185471,-111.53707123
22,2015-10-13 07:58:00,"South Snyderville Basin, UT",40.70185471,-111.53707123
23,2015-10-12 12:17:00,"San Diego, CA",32.71575928,-117.16381836
24,2015-10-12 11:30:00,"San Diego, CA",32.71575928,-117.16381836
25,2015-10-11 19:48:00,"San Marcos, CA",33.13947296,-117.1611557
26,2015-10-07 21:49:00,"San Diego, CA",32.71575928,-117.16381836
27,2015-10-07 13:13:00,"Miami, FL",25.77508354,-80.19470215
28,2015-10-06 23:39:00,"Ferno, Lombardia",45.61720276,8.75562954
29,2015-10-04 10:18:00,"Bellagio, Lombardia",45.98775101,9.26197624
30,2015-10-03 06:53:00,"Nembro, Lombardia",45.74345016,9.75936699
31,2015-09-29 01:18:00,"Attica, Greece",36.97290421,23.50939369
32,2015-09-27 09:40:00,Republic of Croatia,45.14022827,16.42813492
33,2015-09-23 03:02:00,"Venice, Veneto",45.43460846,12.33891296
34,2015-09-22 13:20:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2015-09-22 08:03:00,"San Diego, CA",32.71575928,-117.16381836
36,2015-09-21 19:05:00,"Carlsbad, CA",33.16603851,-117.33792877
37,2015-09-19 19:21:00,"San Diego, CA",32.71575928,-117.16381836
38,2015-09-15 19:40:00,"San Marcos, CA",33.13947296,-117.1611557
39,2015-09-13 13:38:00,"San Marcos, CA",33.13947296,-117.1611557
40,2015-09-13 08:01:00,"San Marcos, CA",33.13947296,-117.1611557
41,2015-09-12 12:36:00,"Solana Beach, CA",32.98925781,-117.27246857
42,2015-09-11 19:33:00,"San Marcos, CA",33.13947296,-117.1611557
43,2015-09-09 18:55:00,"Solana Beach, CA",32.98925781,-117.27246857
44,2015-09-06 14:18:00,"Solana Beach, CA",32.98925781,-117.27246857
45,2015-09-01 18:59:00,"San Diego, CA",32.71575928,-117.16381836
46,2015-09-01 11:48:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-08-31 23:04:00,"Brussels, Belgium",50.84553528,4.35570192
48,2015-08-31 02:02:00,"Leuven, België",50.87982941,4.7005372
49,2015-08-29 13:32:00,"Brussels, Belgium",50.84553528,4.35570192
50,2015-08-29 09:32:00,"Brussels, Belgium",50.84553528,4.35570192
51,2015-08-29 07:49:00,"Brussels, Belgium",50.84553528,4.35570192
52,2015-08-28 09:07:00,"Brussels, Belgium",50.84553528,4.35570192
53,2015-08-28 09:00:00,"Brussels, Belgium",50.84553528,4.35570192
54,2015-08-28 08:55:00,"Brussels, Belgium",50.84553528,4.35570192
55,2015-08-28 08:50:00,"Brussels, Belgium",50.84553528,4.35570192
56,2015-08-28 08:42:00,"Brussels, Belgium",50.84553528,4.35570192
57,2015-08-28 08:35:00,"Brussels, Belgium",50.84553528,4.35570192
58,2015-08-28 08:28:00,"Brussels, Belgium",50.84553528,4.35570192
59,2015-08-28 08:22:00,"Brussels, Belgium",50.84553528,4.35570192
60,2015-08-28 08:15:00,"Brussels, Belgium",50.84553528,4.35570192
61,2015-08-28 08:08:00,"Brussels, Belgium",50.84553528,4.35570192
