,time,poi,latitude,longitude
0,2014-08-09 09:20:00,"Tampa, FL",27.94742393,-82.45877838
1,2014-07-13 10:20:00,"Tampa, FL",27.94742393,-82.45877838
2,2012-10-14 17:45:00,"College Park, GA",33.65339279,-84.44950104
3,2012-10-12 11:01:00,Arthur Bryant's Barbeque,34.59788132,-92.48908234
4,2012-10-11 16:28:00,Smokin Guns BBQ & Catering,-12.37462616,130.85279846
5,2012-08-16 09:34:00,"Atlanta, GA",33.7485466,-84.39150238
6,2012-07-31 13:06:00,"Atlanta, GA",33.7485466,-84.39150238
7,2012-04-13 13:37:00,"Atlanta, GA",33.7485466,-84.39150238
8,2012-03-17 17:55:00,Pub 71,46.64478302,4.54279518
9,2012-03-17 17:33:00,Hudson Grille - Brookhaven,39.87522507,-75.39319611
10,2012-03-17 15:03:00,Pub 71,46.64478302,4.54279518
11,2012-03-16 09:16:00,"Atlanta, GA",33.7485466,-84.39150238
12,2012-03-08 09:02:00,"Atlanta, GA",33.7485466,-84.39150238
13,2012-03-07 10:10:00,"Atlanta, GA",33.7485466,-84.39150238
14,2012-03-07 09:48:00,Fox Brothers BBQ,64.9593811,-147.61698914
15,2012-01-13 09:30:00,"Atlanta, GA",33.7485466,-84.39150238
16,2011-11-11 09:33:00,Black Bear Tavern,34.48555923,-84.27837753
