,time,poi,latitude,longitude
0,2015-01-18 09:43:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2014-12-05 18:19:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2014-11-07 18:05:00,"St Paul, MN",44.94371796,-93.09428406
3,2014-09-25 15:29:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2014-08-30 20:05:00,"Falcon Heights, MN",44.98870087,-93.18717957
5,2014-07-15 17:17:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2014-06-14 17:23:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2014-05-31 16:44:00,"St Paul, MN",44.94371796,-93.09428406
8,2014-05-19 18:49:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2014-05-09 18:10:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2014-03-19 15:54:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2014-03-08 10:29:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2014-01-25 17:59:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2014-01-11 11:53:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2013-12-22 16:41:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2013-12-21 10:06:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2013-12-20 19:17:00,"St. Paul, MN",44.94371796,-93.09428406
17,2013-12-14 20:40:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2013-12-14 16:48:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2013-12-13 21:25:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2013-12-06 12:16:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2013-11-29 13:44:00,"Dubuque, IA",42.50551224,-90.66731262
22,2013-11-21 17:15:00,"St. Paul, MN",44.94371796,-93.09428406
23,2013-11-18 16:15:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2013-11-16 19:55:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2013-11-11 16:50:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2013-10-27 18:31:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2013-10-07 18:20:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2013-10-05 20:31:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2013-10-01 18:10:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2013-09-28 12:46:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2013-09-23 15:44:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2013-09-22 11:12:00,"Grant, MN",45.08068085,-92.89875793
33,2013-09-21 19:44:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2013-09-14 08:37:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2013-09-10 17:08:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2013-09-08 18:58:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2013-09-08 17:11:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2013-08-31 19:21:00,"Falcon Heights, MN",44.98870087,-93.18717957
39,2013-08-31 16:55:00,"Falcon Heights, MN",44.98870087,-93.18717957
40,2013-08-26 15:37:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2013-08-25 08:18:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2013-08-24 11:14:00,"Falcon Heights, MN",44.98870087,-93.18717957
43,2013-08-24 10:39:00,"Falcon Heights, MN",44.98870087,-93.18717957
44,2013-08-16 18:46:00,"Bellevue, IA",42.25870895,-90.42308044
45,2013-08-12 17:55:00,"Minneapolis, MN",44.97748566,-93.26436615
46,2013-08-10 12:41:00,Bill's Gun Shop & Range,42.53324509,-114.28633881
47,2013-08-05 15:06:00,"Breckenridge, CO",39.4821434,-106.0486908
48,2013-08-05 11:26:00,"Colorado, USA",38.99855042,-105.5478363
49,2013-08-03 11:55:00,Breckenridge Brew Pub,39.4821434,-106.0486908
50,2013-08-02 14:19:00,"Colorado, USA",38.99855042,-105.5478363
51,2013-08-02 08:18:00,"Fort Snelling, MN",44.8927803,-93.18055725
52,2013-08-02 07:52:00,"Fort Snelling, MN",44.8927803,-93.18055725
53,2013-07-27 18:25:00,Fong's Pizza,10.47399616,13.09652996
54,2013-07-21 10:46:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2013-07-19 15:37:00,Corner Table,33.80056,-86.94166565
56,2013-07-16 17:15:00,Guthrie Theater,44.97831345,-93.25583649
57,2013-07-11 17:49:00,"Minneapolis, MN",44.97748566,-93.26436615
58,2013-07-10 09:55:00,C McGee's Deli,8.70948601,15.87378311
59,2013-07-09 19:47:00,First Avenue & 7th St Entry,41.845534,-90.201742
60,2013-06-29 13:30:00,"Minneapolis, MN",44.97748566,-93.26436615
61,2013-06-29 06:55:00,Mel-O-Glaze Bakery & Donut Shop,46.06452179,12.08810234
62,2013-06-27 17:36:00,"Minneapolis, MN",44.97748566,-93.26436615
63,2013-06-24 19:25:00,First Avenue & 7th St Entry,41.845534,-90.201742
64,2013-06-24 16:46:00,"Minneapolis, MN",44.97748566,-93.26436615
65,2013-06-16 07:45:00,"Minneapolis, MN",44.97748566,-93.26436615
66,2013-06-15 13:32:00,Walker Art Center (Information/Tickets),44.96766663,-93.28928375
67,2013-06-14 17:51:00,Fitzgerald Theatre,44.94889069,-93.09722137
68,2013-05-24 13:45:00,"Minneapolis, MN",44.97748566,-93.26436615
69,2013-05-24 09:19:00,Longfellow Grill,44.95288849,-89.62204742
70,2013-05-23 19:31:00,Orpheum & Pantages State Theatres,34.1022377,-118.32578278
71,2013-05-18 16:00:00,"Minneapolis, MN",44.97748566,-93.26436615
72,2013-05-04 12:00:00,Easy Street Records & Cafe,27.85192299,-81.57096863
73,2013-05-02 04:00:00,"Fort Snelling, MN",44.8927803,-93.18055725
74,2013-04-29 17:12:00,Longfellow Grill,44.95288849,-89.62204742
75,2013-04-28 17:32:00,Jungle Theater,-12.99440002,131.02279663
76,2013-04-25 17:52:00,Fitzgerald Theatre,44.94889069,-93.09722137
77,2013-04-25 16:01:00,"St. Paul, MN",44.94371796,-93.09428406
78,2013-04-24 20:16:00,First Avenue & 7th St Entry,41.845534,-90.201742
79,2013-04-21 19:22:00,First Avenue & 7th St Entry,41.845534,-90.201742
80,2013-04-18 20:08:00,First Avenue & 7th St Entry,41.845534,-90.201742
81,2013-04-13 11:02:00,"Minneapolis, MN",44.97748566,-93.26436615
82,2013-04-12 17:03:00,Fitzgerald Theatre,44.94889069,-93.09722137
83,2013-04-06 19:25:00,First Avenue & 7th St Entry,41.845534,-90.201742
84,2013-04-06 15:29:00,"Minneapolis, MN",44.97748566,-93.26436615
85,2013-04-04 19:27:00,"St. Paul, MN",44.94371796,-93.09428406
86,2013-02-23 11:02:00,Exile Brewing Co.,4.09991693,-72.90881348
87,2013-02-07 18:08:00,Science Museum of Minnesota,44.94255066,-93.09845734
88,2012-12-15 19:52:00,First Avenue & 7th St Entry,41.845534,-90.201742
89,2012-12-14 17:47:00,Fitzgerald Theatre,44.94889069,-93.09722137
90,2012-12-07 19:32:00,First Avenue & 7th St Entry,41.845534,-90.201742
91,2012-11-30 19:24:00,Fitzgerald Theatre,44.94889069,-93.09722137
92,2012-11-17 16:23:00,Minneapolis Convention Center,44.96900558,-93.27436066
93,2012-11-17 12:13:00,"Minneapolis, MN",44.97748566,-93.26436615
94,2012-11-16 17:52:00,Fitzgerald Theatre,44.94889069,-93.09722137
95,2012-11-16 16:19:00,"St. Paul, MN",44.94371796,-93.09428406
96,2012-11-15 19:41:00,"Minneapolis, MN",44.97748566,-93.26436615
97,2012-11-12 16:41:00,"Minneapolis, MN",44.97748566,-93.26436615
98,2012-11-11 17:35:00,Xcel Energy Ctr,44.94477463,-93.10122681
99,2012-11-10 07:25:00,Common Roots Cafe,44.44207382,-73.17592621
100,2012-11-02 17:58:00,Fitzgerald Theatre,44.94889069,-93.09722137
101,2012-10-29 18:32:00,First Avenue & 7th St Entry,41.845534,-90.201742
102,2012-10-29 05:58:00,Hennepin County Government Center,44.97583008,-93.26667023
