,time,poi,latitude,longitude
0,2015-11-06 00:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-10-12 01:36:00,"Utrecht, The Netherlands",52.09168243,5.12036324
2,2015-09-24 07:20:00,"Utrecht, The Netherlands",52.09168243,5.12036324
3,2015-09-17 11:25:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
4,2015-09-15 13:57:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-01 10:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-08-20 15:29:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
7,2015-07-23 23:02:00,"Palafrugell, Catalunya",41.91718292,3.1638031
8,2015-07-06 02:15:00,"Utrecht, The Netherlands",52.09168243,5.12036324
9,2015-06-23 13:19:00,"Zeist, Utrecht",52.08204651,5.23871708
10,2015-06-17 20:39:00,"Zeist, Utrecht",52.08204651,5.23871708
11,2015-06-09 10:05:00,"Berlin, Germany",52.52342987,13.41143608
12,2015-06-09 10:23:00,"Berlin, Germany",52.52342987,13.41143608
13,2015-05-28 13:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2015-05-10 00:31:00,"Veere, Zeeland",51.54770279,3.66613197
15,2015-05-07 06:46:00,"Utrecht, The Netherlands",52.09168243,5.12036324
16,2015-04-19 11:02:00,"Zeist, Utrecht",52.08204651,5.23871708
17,2015-04-16 08:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2015-04-14 05:02:00,"Rho, Lombardia",45.52978134,9.03812504
19,2015-04-13 04:49:00,Belgium,50.64095688,4.66128588
20,2015-04-04 23:07:00,"Zeist, Utrecht",52.08204651,5.23871708
21,2015-04-04 05:28:00,"Zeist, Utrecht",52.08204651,5.23871708
22,2015-04-01 22:56:00,"Zeist, Utrecht",52.08204651,5.23871708
23,2015-03-29 12:40:00,"Zeist, Utrecht",52.08204651,5.23871708
24,2015-03-26 00:56:00,"Utrecht, The Netherlands",52.09168243,5.12036324
25,2015-03-06 05:59:00,"Zeist, Utrecht",52.08204651,5.23871708
26,2015-02-24 17:20:00,"Zeist, Utrecht",52.08204651,5.23871708
27,2015-01-30 10:16:00,"Utrecht, The Netherlands",52.09168243,5.12036324
28,2015-01-29 03:56:00,"Utrecht, The Netherlands",52.09168243,5.12036324
29,2014-12-24 07:14:00,"Utrecht, The Netherlands",52.09168243,5.12036324
30,2014-11-11 21:44:00,"Zeist, Utrecht",52.08204651,5.23871708
31,2014-11-08 02:27:00,"Utrecht, The Netherlands",52.09168243,5.12036324
32,2014-10-03 09:13:00,"Seattle, WA",47.60322952,-122.33027649
33,2014-03-27 10:19:00,"Noordwijk, Zuid-Holland",52.23681259,4.44375181
34,2013-09-05 06:25:00,"Paris, Île-de-France",48.85689545,2.35084891
35,2013-08-03 20:55:00,"Kaprun, Österreich",47.27295303,12.75879765
36,2013-07-20 06:38:00,"Zeist, Utrecht",52.08204651,5.23871708
37,2012-03-29 09:38:00,"Noordwijk, Zuid-Holland",52.23681259,4.44375181
38,2011-11-01 18:55:00,"Utrecht, The Netherlands",52.09168243,5.12036324
39,2011-10-28 12:49:00,"Utrecht, The Netherlands",52.09168243,5.12036324
40,2011-10-27 13:54:00,"Utrecht, The Netherlands",52.09168243,5.12036324
41,2011-10-23 10:31:00,"Utrecht, The Netherlands",52.09168243,5.12036324
42,2011-09-29 13:53:00,"Utrecht, The Netherlands",52.09168243,5.12036324
