,time,poi,latitude,longitude
0,2015-04-18 10:25:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-04-13 15:06:00,"Columbus, IN",39.20139694,-85.92102814
2,2014-05-12 07:41:00,"Chicago, IL",41.8832283,-87.63240051
3,2013-09-18 20:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
4,2013-09-16 21:17:00,"Seattle, WA",47.60322952,-122.33027649
5,2013-09-08 08:00:00,"New York, NY",40.71304703,-74.00723267
6,2013-07-12 13:56:00,"Madbury, NH",43.16592789,-70.93625641
7,2013-06-12 05:28:00,"Pittsburgh, PA",40.44216919,-79.99495697
8,2013-06-10 16:41:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
9,2013-05-15 18:48:00,"Manhattan, NY",40.75325012,-74.00380707
