,time,poi,latitude,longitude
0,2015-10-19 22:52:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-14 11:49:00,"Oklahoma City, OK",35.46849442,-97.52126312
2,2015-10-14 11:48:00,"Oklahoma City, OK",35.46849442,-97.52126312
3,2015-09-29 19:42:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-09-13 12:00:00,"Long Beach, NY",40.58328629,-73.65838623
5,2015-09-13 11:25:00,"Long Beach, NY",40.58328629,-73.65838623
6,2015-09-13 08:35:00,"Long Beach, NY",40.58328629,-73.65838623
7,2015-09-09 07:07:00,"Rhode Island, USA",41.6282959,-71.51880646
8,2015-09-08 17:15:00,"Rhode Island, USA",41.6282959,-71.51880646
9,2015-09-02 16:41:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-08-31 16:26:00,"Queens, NY",40.75977707,-73.81729889
11,2015-08-23 14:55:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-08-22 18:37:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-08-22 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-08-21 18:28:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-08-21 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-08-21 18:25:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-08-17 20:17:00,"Queens, NY",40.75977707,-73.81729889
18,2015-08-15 09:33:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
19,2015-08-14 21:54:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
20,2015-08-14 19:36:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
21,2015-08-14 08:06:00,"Queens, NY",40.75977707,-73.81729889
22,2015-08-12 05:48:00,"Queens, NY",40.75977707,-73.81729889
23,2015-08-12 04:41:00,"Queens, NY",40.75977707,-73.81729889
24,2015-08-02 07:53:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-08-02 07:53:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-07-27 18:49:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-07-27 18:25:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-07-27 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-07-26 09:51:00,"California, USA",37.25466919,-119.61727905
30,2015-07-26 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-07-24 15:35:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-07-24 15:27:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-07-21 19:48:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-07-21 16:27:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-07-20 22:21:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-07-20 12:30:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-07-19 17:23:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-07-17 14:13:00,"California, USA",37.25466919,-119.61727905
39,2015-07-17 14:10:00,"California, USA",37.25466919,-119.61727905
40,2015-07-17 13:55:00,"California, USA",37.25466919,-119.61727905
41,2015-07-17 13:46:00,"California, USA",37.25466919,-119.61727905
42,2015-07-16 21:47:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-07-16 09:28:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-07-12 19:39:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-07-08 09:03:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2015-07-08 06:50:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-07-07 14:44:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2015-07-04 07:08:00,"Queens, NY",40.75977707,-73.81729889
49,2015-06-25 16:52:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2015-06-25 11:11:00,"Queens, NY",40.75977707,-73.81729889
51,2015-06-25 10:44:00,"Queens, NY",40.75977707,-73.81729889
52,2015-06-23 21:02:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2015-06-21 17:38:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2015-06-21 17:37:00,"Brooklyn, NY",40.69252777,-73.99099731
55,2015-06-21 17:37:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2015-06-21 17:35:00,"Brooklyn, NY",40.69252777,-73.99099731
57,2015-06-20 15:16:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2015-06-20 12:51:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2015-06-19 18:28:00,"Queens, NY",40.75977707,-73.81729889
60,2015-06-18 17:51:00,"Brooklyn, NY",40.69252777,-73.99099731
61,2015-06-14 19:50:00,"Brooklyn, NY",40.69252777,-73.99099731
62,2015-06-14 19:20:00,"Brooklyn, NY",40.69252777,-73.99099731
63,2015-06-14 12:00:00,"New York, USA",40.71304703,-74.00723267
64,2015-06-10 14:36:00,"Bronx, NY",40.8261528,-73.9202652
65,2015-06-10 14:36:00,"Bronx, NY",40.8261528,-73.9202652
66,2015-06-10 12:45:00,"Bronx, NY",40.8261528,-73.9202652
67,2015-06-07 18:22:00,"Brooklyn, NY",40.69252777,-73.99099731
68,2015-06-07 17:30:00,"Brooklyn, NY",40.69252777,-73.99099731
69,2015-06-07 16:51:00,"Brooklyn, NY",40.69252777,-73.99099731
70,2015-06-07 16:21:00,"Brooklyn, NY",40.69252777,-73.99099731
71,2015-06-07 16:18:00,"Brooklyn, NY",40.69252777,-73.99099731
72,2015-06-07 14:48:00,"Brooklyn, NY",40.69252777,-73.99099731
73,2015-06-07 11:32:00,"Brooklyn, NY",40.69252777,-73.99099731
74,2015-06-06 12:49:00,"Brooklyn, NY",40.69252777,-73.99099731
75,2015-06-06 09:18:00,"Brooklyn, NY",40.69252777,-73.99099731
76,2015-06-02 22:42:00,"Brooklyn, NY",40.69252777,-73.99099731
77,2015-06-02 12:12:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-05-31 10:59:00,"Queens, NY",40.75977707,-73.81729889
79,2015-05-31 10:43:00,"Queens, NY",40.75977707,-73.81729889
80,2015-05-28 15:09:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-05-28 10:43:00,"Brooklyn, NY",40.69252777,-73.99099731
82,2015-05-27 17:35:00,"Brooklyn, NY",40.69252777,-73.99099731
83,2015-05-25 14:54:00,"Queens, NY",40.75977707,-73.81729889
84,2015-05-18 06:53:00,"Liverpool, England",53.41077805,-2.97783804
85,2015-05-23 14:12:00,"Queens, NY",40.75977707,-73.81729889
86,2015-05-22 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
87,2015-05-19 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
88,2015-05-16 09:08:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-05-15 22:26:00,"Manhattan, NY",40.75325012,-74.00380707
90,2015-05-15 22:20:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-05-15 22:06:00,"Manhattan, NY",40.75325012,-74.00380707
92,2015-05-15 21:42:00,"Manhattan, NY",40.75325012,-74.00380707
