,time,poi,latitude,longitude
0,2015-04-10 20:41:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-02-21 14:10:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-01-28 04:55:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-01-02 14:33:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-11-26 05:47:00,"Charlotte, NC",35.2237854,-80.84114075
5,2014-11-24 22:23:00,"Oakland, CA",37.80482864,-122.2724762
6,2014-11-09 10:48:00,"California, USA",37.25466919,-119.61727905
7,2014-10-16 11:27:00,"Oakland, CA",37.80482864,-122.2724762
8,2014-10-11 16:42:00,"Cupertino, CA",37.31931305,-122.02926636
9,2014-09-16 17:02:00,"Oakland, CA",37.80482864,-122.2724762
10,2014-09-12 15:00:00,"Huntington Beach, CA",33.65977478,-117.99931335
11,2014-09-09 10:33:00,"Oakland, CA",37.80482864,-122.2724762
12,2014-09-04 18:00:00,"Downtown, Austin",30.27029419,-97.74343872
13,2014-09-04 16:32:00,"Austin, TX",30.26497841,-97.74659729
14,2014-09-04 08:38:00,"Downtown, Austin",30.27029419,-97.74343872
15,2014-08-20 14:55:00,"Oakland, CA",37.80482864,-122.2724762
16,2014-07-20 19:32:00,"Patchogue, NY",40.76568985,-73.01513672
17,2014-07-19 18:35:00,"Midtown South, Manhattan",40.7478981,-73.98917389
18,2014-07-19 13:02:00,"Midtown South, Manhattan",40.7478981,-73.98917389
19,2014-07-15 06:46:00,"Logan Circle, Philadelphia",39.95820236,-75.170578
20,2014-06-29 22:52:00,"Oakland, CA",37.80482864,-122.2724762
21,2014-06-26 20:22:00,"Mission, San Francisco",37.76438904,-122.42702484
22,2014-06-26 20:08:00,"Mission, San Francisco",37.76438904,-122.42702484
23,2014-06-14 23:42:00,"Oakland, CA",37.80482864,-122.2724762
24,2014-06-12 18:36:00,"Kansas City, MO",39.09979248,-94.57855988
25,2014-06-09 07:40:00,"Kansas City, MO",39.09979248,-94.57855988
26,2014-06-03 12:13:00,"Kansas City, MO",39.09979248,-94.57855988
27,2014-06-02 10:43:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2014-05-27 22:50:00,"Kansas City, MO",39.09979248,-94.57855988
29,2014-05-21 09:33:00,"Kansas City, MO",39.09979248,-94.57855988
30,2014-05-09 09:17:00,"Omaha, NE",41.25865173,-95.93719482
31,2014-05-04 09:12:00,"Kansas City, MO",39.09979248,-94.57855988
32,2014-05-01 23:20:00,"Kansas City, MO",39.09979248,-94.57855988
33,2014-04-29 06:47:00,"Boston, MA",42.35899353,-71.0586319
34,2014-04-01 21:59:00,"Kansas City, MO",39.09979248,-94.57855988
35,2014-04-01 06:24:00,"Kansas City, MO",39.09979248,-94.57855988
36,2014-03-21 12:21:00,"Kansas City, MO",39.09979248,-94.57855988
37,2014-03-19 16:16:00,"Kansas City, MO",39.09979248,-94.57855988
38,2014-03-15 14:16:00,"Kansas City, MO",39.09979248,-94.57855988
39,2014-03-12 11:22:00,"Kansas City, MO",39.09979248,-94.57855988
40,2014-03-04 10:08:00,"Colfax-Summit, CA",35.12774277,-118.41397095
41,2014-02-26 20:28:00,"Oakland, CA",37.80482864,-122.2724762
42,2014-02-24 14:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
43,2014-02-19 15:32:00,"Oakland, CA",37.80482864,-122.2724762
44,2014-02-19 15:07:00,"Oakland, CA",37.80482864,-122.2724762
45,2014-02-10 02:00:00,"Oakland, CA",37.80482864,-122.2724762
46,2014-01-24 14:45:00,"Oakland, CA",37.80482864,-122.2724762
47,2014-01-18 22:51:00,"Lake Tahoe, CA",39.08097458,-120.06012726
48,2014-01-17 16:32:00,"Kings Beach, CA",39.23775482,-120.02980804
49,2014-01-07 22:02:00,"Oakland, CA",37.80482864,-122.2724762
50,2014-01-05 19:51:00,"Alameda, CA",37.76533508,-122.24187469
51,2014-01-04 17:30:00,"Fort Snelling, MN",44.8927803,-93.18055725
52,2013-12-17 20:58:00,"Oakland, CA",37.80482864,-122.2724762
53,2013-11-28 16:40:00,"Oakland, CA",37.80482864,-122.2724762
54,2013-11-23 20:09:00,"Oakland, CA",37.80482864,-122.2724762
55,2013-10-23 11:32:00,"Vermont, USA",44.07525253,-72.66269684
56,2013-10-22 10:43:00,"Londonderry, VT",43.2276001,-72.8095932
57,2013-10-18 13:41:00,"Russell, MA",42.18968582,-72.85908508
58,2013-10-16 05:07:00,"Boston, MA",42.35899353,-71.0586319
59,2013-10-15 22:30:00,"South Coastside, CA",37.48730159,-122.45342654
60,2013-08-20 15:52:00,"Oakland, CA",37.80482864,-122.2724762
61,2013-07-14 14:44:00,"Fort Snelling, MN",44.8927803,-93.18055725
62,2013-07-09 13:07:00,"Duluth, MN",46.78283691,-92.10551453
63,2013-07-04 20:35:00,"St. Cloud, MN",45.55929184,-94.15651703
64,2013-07-03 18:29:00,"St. Joseph, MN",45.56476974,-94.31788635
65,2013-07-02 17:12:00,"Princeton, MN",45.57246017,-93.5801239
66,2013-06-27 09:26:00,"St. Cloud, MN",45.55929184,-94.15651703
67,2013-06-25 19:07:00,"St. Cloud, MN",45.55929184,-94.15651703
68,2013-06-07 10:23:00,"Cupertino, CA",37.31931305,-122.02926636
69,2013-06-01 20:49:00,"Davis, CA",38.54672623,-121.74433899
70,2013-05-31 21:24:00,"Folsom, CA",38.68132401,-121.16373444
71,2013-05-29 21:37:00,"Davis, CA",38.54672623,-121.74433899
72,2013-05-11 11:14:00,"California, USA",37.25466919,-119.61727905
