,time,poi,latitude,longitude
0,2015-11-03 05:52:00,"Kansas City, MO",39.09979248,-94.57855988
1,2015-10-27 20:18:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-23 12:52:00,"St Paul, MN",44.94371796,-93.09428406
3,2015-10-22 18:49:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-10-13 12:58:00,Bulgaria,42.75815964,25.23507118
5,2015-10-13 09:08:00,Bulgaria,42.75815964,25.23507118
6,2015-10-13 09:00:00,Bulgaria,42.75815964,25.23507118
7,2015-10-13 06:48:00,Bulgaria,42.75815964,25.23507118
8,2015-10-13 05:48:00,Bulgaria,42.75815964,25.23507118
9,2015-10-12 14:32:00,Bulgaria,42.75815964,25.23507118
10,2015-10-12 08:11:00,Bulgaria,42.75815964,25.23507118
11,2015-10-12 02:11:00,Bulgaria,42.75815964,25.23507118
12,2015-10-11 11:24:00,Bulgaria,42.75815964,25.23507118
13,2015-10-11 02:07:00,Bulgaria,42.75815964,25.23507118
14,2015-10-10 23:38:00,Bulgaria,42.75815964,25.23507118
15,2015-10-05 15:20:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-10-04 16:20:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-10-02 12:19:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-09-24 20:20:00,"Bismarck, ND",46.80539703,-100.78312683
19,2015-09-22 13:55:00,"Fargo, ND",46.87696075,-96.78463745
20,2015-09-16 10:14:00,"Denver, CO",39.73845291,-104.98485565
21,2015-09-14 21:54:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-09-11 15:02:00,"Denver, CO",39.73845291,-104.98485565
23,2015-09-10 13:36:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-09-09 15:10:00,"Cicero, IL",41.85115814,-87.74915314
25,2015-09-09 09:46:00,"Cicero, IL",41.85115814,-87.74915314
26,2015-09-08 09:11:00,"Columbus, OH",39.96276093,-82.99629211
27,2015-08-24 17:22:00,"Rhode Island, USA",41.6282959,-71.51880646
28,2015-08-23 12:38:00,"Providence, RI",41.82446289,-71.41275024
29,2015-08-21 15:40:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-07-30 22:41:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-07-16 11:01:00,"New Orleans, LA",29.95176315,-90.07461548
32,2014-11-13 14:30:00,"Salt Lake City, UT",40.75847626,-111.88814545
33,2014-10-20 10:19:00,"Illinois, USA",40.12414551,-89.14863586
34,2014-09-18 22:15:00,"Chicago, IL",41.8832283,-87.63240051
