,time,poi,latitude,longitude
0,2015-08-14 21:41:00,"Sacramento, CA",38.57693481,-121.49494934
1,2015-07-16 18:53:00,"Missouri, USA",38.36758041,-92.47736359
2,2015-05-18 13:21:00,"Texas, USA",31.46384811,-99.33329773
3,2015-05-16 12:29:00,"Fort Worth, TX",32.74990463,-97.33033752
4,2015-05-15 15:28:00,"Texas, USA",31.46384811,-99.33329773
5,2015-05-07 04:15:00,"Grapevine, TX",32.9398613,-97.07836914
6,2015-05-05 12:13:00,"Fort Worth, TX",32.74990463,-97.33033752
7,2015-05-03 19:10:00,"Fort Worth, TX",32.74990463,-97.33033752
8,2015-05-03 15:23:00,"Fort Worth, TX",32.74990463,-97.33033752
9,2015-04-30 14:17:00,"Fort Worth, TX",32.74990463,-97.33033752
10,2015-04-28 16:29:00,"Miami, FL",25.77508354,-80.19470215
11,2015-04-21 19:20:00,"Fort Worth, TX",32.74990463,-97.33033752
12,2015-04-21 06:50:00,"Fort Worth, TX",32.74990463,-97.33033752
13,2015-04-20 06:22:00,"Fort Worth, TX",32.74990463,-97.33033752
14,2015-04-19 19:55:00,"Fort Worth, TX",32.74990463,-97.33033752
15,2015-04-19 18:46:00,"Fort Worth, TX",32.74990463,-97.33033752
16,2015-04-19 18:00:00,"Fort Worth, TX",32.74990463,-97.33033752
17,2015-04-19 17:50:00,"Fort Worth, TX",32.74990463,-97.33033752
18,2015-04-15 09:27:00,"Fort Worth, TX",32.74990463,-97.33033752
19,2015-04-09 03:50:00,"Grapevine, TX",32.9398613,-97.07836914
20,2015-04-09 03:25:00,"Grapevine, TX",32.9398613,-97.07836914
21,2015-04-08 09:38:00,"Fort Worth, TX",32.74990463,-97.33033752
22,2015-04-07 06:50:00,"Fort Worth, TX",32.74990463,-97.33033752
23,2015-04-05 20:12:00,"Fort Worth, TX",32.74990463,-97.33033752
24,2015-04-05 07:01:00,"Grapevine, TX",32.9398613,-97.07836914
25,2015-04-04 10:42:00,"Texas, USA",31.46384811,-99.33329773
26,2015-04-04 08:34:00,"Texas, USA",31.46384811,-99.33329773
27,2015-04-03 20:03:00,"Fort Worth, TX",32.74990463,-97.33033752
28,2015-04-03 17:32:00,"Fort Worth, TX",32.74990463,-97.33033752
29,2015-04-01 13:21:00,"Arlington, TX",32.7355957,-97.10710907
30,2015-04-01 11:27:00,"Fort Worth, TX",32.74990463,-97.33033752
31,2015-03-31 16:12:00,"Fort Worth, TX",32.74990463,-97.33033752
32,2015-03-28 10:28:00,Keller's Drive-In,32.93464279,-97.25364685
33,2015-03-27 21:48:00,"Fort Worth, TX",32.74990463,-97.33033752
