,time,poi,latitude,longitude
0,2015-10-23 22:02:00,"West Lafayette, IN",40.45475388,-86.91569519
1,2015-10-23 22:09:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-07-01 12:28:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2015-07-01 12:04:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2015-05-23 18:41:00,Chase Field,33.44552612,-112.0668335
5,2015-04-04 14:50:00,"Oregon, USA",43.93868637,-120.5581131
6,2015-03-10 12:23:00,"Arizona, USA",34.29322815,-111.66459656
7,2015-03-05 12:17:00,"Florida, USA",28.59551239,-82.48734283
8,2015-03-03 07:22:00,"Florida, USA",28.59551239,-82.48734283
9,2015-03-02 06:04:00,"Florida, USA",28.59551239,-82.48734283
10,2015-02-07 14:02:00,"Tucson, AZ",32.22187805,-110.97122192
11,2015-01-16 18:42:00,"Mesa, AZ",33.41518021,-111.83149719
12,2015-01-02 17:13:00,"Gilbert, AZ",33.33073044,-111.79033661
13,2014-11-26 18:17:00,"Gilbert, AZ",33.33073044,-111.79033661
14,2014-11-10 11:05:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2014-11-10 06:19:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2014-11-04 07:23:00,"Gilbert, AZ",33.33073044,-111.79033661
17,2014-11-01 15:33:00,"Gilbert, AZ",33.33073044,-111.79033661
18,2014-10-19 11:06:00,"Chandler, AZ",33.30228424,-111.84010315
19,2014-10-15 12:29:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2014-10-12 14:37:00,"Arizona, USA",34.29322815,-111.66459656
21,2014-08-28 11:50:00,"Arlington, TX",32.7355957,-97.10710907
22,2014-08-28 09:48:00,"Arlington, TX",32.7355957,-97.10710907
23,2014-08-26 10:59:00,"Mansfield, TX",32.56354523,-97.14202881
24,2014-08-26 10:51:00,"Mansfield, TX",32.56354523,-97.14202881
25,2014-08-25 12:30:00,"Arlington, TX",32.7355957,-97.10710907
26,2014-08-10 12:05:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2014-07-08 23:01:00,"Tempe, AZ",33.42552185,-111.94125366
28,2014-06-17 12:24:00,"Phoenix, AZ",33.44820404,-112.07258606
29,2014-06-08 13:35:00,"Chandler, AZ",33.30228424,-111.84010315
30,2014-05-01 13:29:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2014-05-01 08:31:00,"California, USA",37.25466919,-119.61727905
32,2014-04-30 15:45:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-04-30 08:47:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-04-29 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-04-29 17:11:00,"California, USA",37.25466919,-119.61727905
36,2014-04-18 18:33:00,"Arizona, USA",34.29322815,-111.66459656
37,2014-04-11 12:38:00,"Phoenix, AZ",33.44820404,-112.07258606
38,2014-03-31 19:07:00,"Phoenix, AZ",33.44820404,-112.07258606
39,2014-03-31 19:02:00,"Phoenix, AZ",33.44820404,-112.07258606
40,2014-03-31 18:56:00,"Phoenix, AZ",33.44820404,-112.07258606
41,2014-03-28 14:01:00,"Phoenix, AZ",33.44820404,-112.07258606
42,2014-03-27 12:47:00,"Salt River, AZ",33.75237656,-110.24753571
43,2014-03-26 12:41:00,"Phoenix, AZ",33.44820404,-112.07258606
44,2014-03-24 12:15:00,"Phoenix, AZ",33.44820404,-112.07258606
45,2014-03-21 12:48:00,"Phoenix, AZ",33.44820404,-112.07258606
46,2014-03-20 15:52:00,"Phoenix, AZ",33.44820404,-112.07258606
47,2014-03-13 12:29:00,"Phoenix, AZ",33.44820404,-112.07258606
48,2014-03-10 18:41:00,"Phoenix, AZ",33.44820404,-112.07258606
49,2014-03-09 12:19:00,"Tempe, AZ",33.42552185,-111.94125366
50,2014-03-07 11:52:00,"Phoenix, AZ",33.44820404,-112.07258606
51,2014-03-02 16:47:00,"Arizona, USA",34.29322815,-111.66459656
52,2014-02-22 08:46:00,"Arizona, USA",34.29322815,-111.66459656
53,2014-02-19 17:24:00,"Gilbert, AZ",33.33073044,-111.79033661
54,2014-02-19 11:04:00,"Phoenix, AZ",33.44820404,-112.07258606
55,2014-02-16 18:29:00,"Gilbert, AZ",33.33073044,-111.79033661
56,2014-02-14 21:11:00,"Tucson, AZ",32.22187805,-110.97122192
57,2014-02-14 10:45:00,"Phoenix, AZ",33.44820404,-112.07258606
58,2014-02-14 10:33:00,"Phoenix, AZ",33.44820404,-112.07258606
59,2014-02-03 10:57:00,"Phoenix, AZ",33.44820404,-112.07258606
60,2014-02-01 17:50:00,"Gilbert, AZ",33.33073044,-111.79033661
61,2014-02-01 16:42:00,"Gilbert, AZ",33.33073044,-111.79033661
62,2014-02-01 16:15:00,"Gilbert, AZ",33.33073044,-111.79033661
63,2014-01-31 10:43:00,"Phoenix, AZ",33.44820404,-112.07258606
64,2014-01-29 19:49:00,"Chandler, AZ",33.30228424,-111.84010315
65,2014-01-26 10:27:00,"Gilbert, AZ",33.33073044,-111.79033661
66,2014-01-25 16:24:00,"Gilbert, AZ",33.33073044,-111.79033661
67,2014-01-24 11:36:00,"Phoenix, AZ",33.44820404,-112.07258606
68,2014-01-21 11:41:00,"Phoenix, AZ",33.44820404,-112.07258606
69,2014-01-19 09:19:00,"Arizona, USA",34.29322815,-111.66459656
70,2014-01-15 11:03:00,"Phoenix, AZ",33.44820404,-112.07258606
71,2014-01-11 14:46:00,"Queen Creek, AZ",33.24492645,-111.63451385
72,2014-01-11 08:18:00,"Arizona, USA",34.29322815,-111.66459656
73,2014-01-10 10:58:00,"Phoenix, AZ",33.44820404,-112.07258606
74,2014-01-09 08:56:00,"Phoenix, AZ",33.44820404,-112.07258606
75,2014-01-01 09:37:00,"Gilbert, AZ",33.33073044,-111.79033661
76,2013-12-30 10:45:00,"Phoenix, AZ",33.44820404,-112.07258606
77,2013-12-27 11:02:00,"Phoenix, AZ",33.44820404,-112.07258606
78,2013-12-26 07:56:00,"Phoenix, AZ",33.44820404,-112.07258606
79,2013-12-12 11:03:00,"Phoenix, AZ",33.44820404,-112.07258606
80,2013-12-06 12:21:00,"Flagstaff, AZ",35.19817734,-111.65132141
81,2013-12-03 11:37:00,"Phoenix, AZ",33.44820404,-112.07258606
82,2013-11-26 11:00:00,"Phoenix, AZ",33.44820404,-112.07258606
83,2013-11-22 11:09:00,"Phoenix, AZ",33.44820404,-112.07258606
84,2013-11-11 10:54:00,"Phoenix, AZ",33.44820404,-112.07258606
85,2013-11-09 14:35:00,"Scottsdale, AZ",33.49490738,-111.92606354
86,2013-11-08 11:15:00,"Phoenix, AZ",33.44820404,-112.07258606
87,2013-11-04 08:08:00,"Phoenix, AZ",33.44820404,-112.07258606
88,2013-09-28 13:54:00,"Mesa, AZ",33.41518021,-111.83149719
89,2013-09-20 19:29:00,"Gilbert, AZ",33.33073044,-111.79033661
90,2013-09-20 18:16:00,"Arizona, USA",34.29322815,-111.66459656
91,2013-09-06 19:05:00,"Chandler, AZ",33.30228424,-111.84010315
92,2013-09-01 12:23:00,"Tempe, AZ",33.42552185,-111.94125366
93,2013-08-31 17:14:00,"Tempe, AZ",33.42552185,-111.94125366
94,2013-08-28 19:14:00,"Phoenix, AZ",33.44820404,-112.07258606
95,2013-08-24 15:17:00,"Gilbert, AZ",33.33073044,-111.79033661
96,2013-08-08 10:28:00,"Gilbert, AZ",33.33073044,-111.79033661
97,2013-07-21 18:19:00,Rubio's Fresh Mexican Grill,23.93359184,-102.50969696
98,2013-07-20 09:22:00,Superstition Farm,35.24943949,-106.67662502
99,2013-07-14 14:25:00,"Gilbert, AZ",33.33073044,-111.79033661
100,2013-07-12 20:59:00,"Gilbert, AZ",33.33073044,-111.79033661
101,2013-06-29 14:20:00,Sub Factory,0.43083099,33.21949005
102,2013-06-29 12:57:00,Ahwatukee Country Club,33.33465576,-111.9831543
103,2013-06-22 11:07:00,McDonald's,40.36882782,-80.23497772
104,2013-06-22 08:57:00,"Las Cruces, NM",32.31614685,-106.78063965
105,2013-06-22 08:45:00,Pic Quik Stores (No 19),59.84223557,11.48542118
106,2013-06-21 18:33:00,SpringHill Suites Las Cruces,32.31614685,-106.78063965
107,2013-06-21 18:12:00,Burger Time,35.39896393,-84.4440918
108,2013-06-21 16:55:00,Cotton Valley Exxon,32.81959152,-93.42398071
109,2013-06-21 13:40:00,"Pecos, TX",31.42591667,-103.49428558
110,2013-06-21 13:08:00,"Pecos, TX",31.42591667,-103.49428558
111,2013-06-21 10:34:00,"Texas, USA",31.46384811,-99.33329773
112,2013-06-21 08:52:00,West-T-Go,-16.69037056,-49.25838089
113,2013-06-21 06:42:00,Starbucks Coffee,35.47732925,-86.08087158
114,2013-06-19 13:47:00,"Fort Worth, TX",32.74990463,-97.33033752
115,2013-06-19 11:39:00,"Mansfield, TX",32.56354523,-97.14202881
116,2013-06-18 18:21:00,"Grapevine, TX",32.9398613,-97.07836914
117,2013-06-18 12:11:00,Feedstore Bbq & More,43.248703,11.40445995
118,2013-06-17 15:55:00,Czech Stop Grocery & Deli,49.73923874,15.3317976
119,2013-06-17 12:24:00,Hula Hut,33.21018219,35.51873398
120,2013-06-17 10:58:00,Starbucks Coffee,35.47732925,-86.08087158
121,2013-06-17 10:11:00,Buckhorn Saloon and Museum,29.42620468,-98.48895264
122,2013-06-17 08:50:00,"San Antonio, TX",29.4251709,-98.49461365
123,2013-06-16 08:49:00,"San Antonio, TX",29.4251709,-98.49461365
124,2013-06-15 15:53:00,"San Antonio, TX",29.4251709,-98.49461365
125,2013-06-15 12:44:00,"Sonora, TX",30.56660461,-100.64369965
126,2013-06-15 09:30:00,"Chihuahua, México",28.63917542,-106.07307434
127,2013-06-15 07:57:00,"Fort Hancock, TX",31.28973389,-105.85485077
128,2013-06-14 15:23:00,Kranberry's Family Restaurant,44.22122955,12.04268646
129,2013-06-14 13:13:00,McDonald's,40.36882782,-80.23497772
130,2013-06-14 11:39:00,Love's Travel Stop,58.05950165,25.87520218
131,2013-05-25 14:16:00,"Scottsdale, AZ",33.49490738,-111.92606354
132,2013-05-25 11:39:00,"Deer Valley, AZ",33.68531418,-112.13402557
133,2013-05-23 12:48:00,"Scottsdale, AZ",33.49490738,-111.92606354
134,2013-05-04 17:46:00,Si Senor,46.11947632,14.82200336
135,2013-05-04 13:52:00,"Chandler, AZ",33.30228424,-111.84010315
136,2013-05-02 14:05:00,"Phoenix, AZ",33.44820404,-112.07258606
137,2013-05-02 12:04:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
138,2013-05-02 10:26:00,"California, USA",37.25466919,-119.61727905
139,2013-05-02 09:08:00,San Francisco International Airport,37.62174225,-122.38312531
140,2013-05-01 10:05:00,"Menlo Park, CA",37.45322037,-122.18321991
141,2013-05-01 10:04:00,"Menlo Park, CA",37.45322037,-122.18321991
142,2013-04-30 18:54:00,Harry's Hofbrau,43.84698868,0.033565
143,2013-04-30 18:50:00,"Redwood City, CA",37.48049927,-122.21527863
144,2013-04-30 15:58:00,Starbucks Coffee,35.47732925,-86.08087158
