,time,poi,latitude,longitude
0,2015-10-05 16:43:00,"Kendall, FL",25.66561699,-80.35107422
1,2015-10-05 15:52:00,"Kendall, FL",25.66561699,-80.35107422
2,2015-10-02 18:35:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
3,2015-10-01 15:43:00,"Kendall, FL",25.66561699,-80.35107422
4,2015-09-29 15:43:00,"Kendall, FL",25.66561699,-80.35107422
5,2015-09-29 11:01:00,"Three Lakes, FL",25.64136505,-80.40114594
6,2015-09-28 15:46:00,"Kendall, FL",25.66561699,-80.35107422
7,2015-09-24 19:01:00,"Miami, FL",25.77508354,-80.19470215
8,2015-09-23 16:02:00,"Kendall, FL",25.66561699,-80.35107422
9,2015-09-22 16:06:00,"Kendall, FL",25.66561699,-80.35107422
10,2015-09-21 15:52:00,"Kendall, FL",25.66561699,-80.35107422
11,2015-09-19 12:16:00,"Florida, USA",28.59551239,-82.48734283
12,2015-09-17 17:53:00,"Miami, FL",25.77508354,-80.19470215
13,2015-09-17 17:46:00,"Miami, FL",25.77508354,-80.19470215
14,2015-09-16 16:27:00,"Kendall, FL",25.66561699,-80.35107422
15,2015-09-14 16:23:00,"Kendall, FL",25.66561699,-80.35107422
16,2015-08-25 15:41:00,"Kendall, FL",25.66561699,-80.35107422
17,2015-08-24 15:44:00,"Kendall, FL",25.66561699,-80.35107422
18,2015-08-12 15:44:00,"Kendall, FL",25.66561699,-80.35107422
19,2015-08-11 06:05:00,"Three Lakes, FL",25.64136505,-80.40114594
20,2015-08-10 15:50:00,"Kendall, FL",25.66561699,-80.35107422
21,2015-08-06 15:47:00,"Kendall, FL",25.66561699,-80.35107422
22,2015-08-05 16:00:00,"Kendall, FL",25.66561699,-80.35107422
23,2015-08-05 08:59:00,"Three Lakes, FL",25.64136505,-80.40114594
24,2015-08-04 15:54:00,"Kendall, FL",25.66561699,-80.35107422
25,2015-07-30 17:13:00,"Miami, FL",25.77508354,-80.19470215
26,2015-07-29 15:43:00,"Kendall, FL",25.66561699,-80.35107422
27,2015-07-28 15:42:00,"Kendall, FL",25.66561699,-80.35107422
28,2015-07-27 15:39:00,"Kendall, FL",25.66561699,-80.35107422
29,2015-07-22 15:35:00,"Kendall, FL",25.66561699,-80.35107422
30,2015-07-21 15:42:00,"Kendall, FL",25.66561699,-80.35107422
31,2015-07-18 08:29:00,"Kendall, FL",25.66561699,-80.35107422
32,2015-07-17 15:32:00,"Kendall, FL",25.66561699,-80.35107422
33,2015-07-15 15:45:00,"Kendall, FL",25.66561699,-80.35107422
34,2015-07-14 15:28:00,"Kendall, FL",25.66561699,-80.35107422
35,2015-07-14 12:12:00,"Three Lakes, FL",25.64136505,-80.40114594
36,2015-07-09 17:34:00,"Kendall, FL",25.66561699,-80.35107422
37,2015-07-09 15:34:00,"Kendall, FL",25.66561699,-80.35107422
38,2015-07-06 18:29:00,"Kendall, FL",25.66561699,-80.35107422
39,2015-07-06 15:36:00,"Kendall, FL",25.66561699,-80.35107422
40,2015-07-02 15:39:00,"Kendall, FL",25.66561699,-80.35107422
41,2015-07-01 18:47:00,"Kendall, FL",25.66561699,-80.35107422
42,2015-06-30 15:38:00,"Kendall, FL",25.66561699,-80.35107422
43,2015-06-29 21:41:00,"Kendall, FL",25.66561699,-80.35107422
44,2015-06-29 15:36:00,"Kendall, FL",25.66561699,-80.35107422
45,2015-06-26 15:37:00,"Kendall, FL",25.66561699,-80.35107422
46,2015-06-25 15:40:00,"Kendall, FL",25.66561699,-80.35107422
47,2015-06-24 17:32:00,"Kendall, FL",25.66561699,-80.35107422
48,2015-06-24 15:35:00,"Kendall, FL",25.66561699,-80.35107422
49,2015-06-22 17:31:00,"Kendall, FL",25.66561699,-80.35107422
50,2015-06-22 15:38:00,"Kendall, FL",25.66561699,-80.35107422
51,2015-06-19 15:38:00,"Kendall, FL",25.66561699,-80.35107422
52,2015-06-18 15:36:00,"Kendall, FL",25.66561699,-80.35107422
53,2015-06-17 17:49:00,"Kendall, FL",25.66561699,-80.35107422
54,2015-06-17 15:42:00,"Kendall, FL",25.66561699,-80.35107422
55,2015-06-16 17:41:00,"Kendall, FL",25.66561699,-80.35107422
56,2015-06-10 15:59:00,"Kendall, FL",25.66561699,-80.35107422
57,2015-06-08 15:55:00,"Kendall, FL",25.66561699,-80.35107422
58,2015-06-05 16:14:00,"Kendall, FL",25.66561699,-80.35107422
59,2015-06-03 16:07:00,"Kendall, FL",25.66561699,-80.35107422
60,2015-06-02 15:54:00,"Kendall, FL",25.66561699,-80.35107422
61,2015-06-01 16:05:00,"Kendall, FL",25.66561699,-80.35107422
62,2015-05-29 11:24:00,"Costa Mesa, CA",33.66385651,-117.90476227
63,2015-05-29 10:49:00,"Costa Mesa, CA",33.66385651,-117.90476227
64,2015-05-29 10:07:00,"Costa Mesa, CA",33.66385651,-117.90476227
65,2015-05-26 16:05:00,"Kendall, FL",25.66561699,-80.35107422
66,2015-05-20 15:56:00,"Kendall, FL",25.66561699,-80.35107422
67,2015-05-18 15:53:00,"Kendall, FL",25.66561699,-80.35107422
68,2015-05-13 15:54:00,"Kendall, FL",25.66561699,-80.35107422
69,2015-05-11 15:52:00,"Kendall, FL",25.66561699,-80.35107422
70,2015-05-06 15:52:00,"Kendall, FL",25.66561699,-80.35107422
71,2015-04-29 15:54:00,"Kendall, FL",25.66561699,-80.35107422
72,2015-04-28 16:48:00,"Kendall, FL",25.66561699,-80.35107422
73,2015-04-28 16:01:00,"Kendall, FL",25.66561699,-80.35107422
74,2015-04-27 15:51:00,"Kendall, FL",25.66561699,-80.35107422
75,2015-04-22 16:12:00,"Kendall, FL",25.66561699,-80.35107422
76,2015-04-22 09:49:00,"Three Lakes, FL",25.64136505,-80.40114594
77,2015-04-20 15:56:00,"Kendall, FL",25.66561699,-80.35107422
78,2015-04-17 16:02:00,"Kendall, FL",25.66561699,-80.35107422
79,2015-04-15 15:58:00,"Kendall, FL",25.66561699,-80.35107422
80,2015-04-14 15:56:00,"Kendall, FL",25.66561699,-80.35107422
81,2015-04-11 18:10:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-04-09 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-04-09 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-04-06 16:08:00,"Kendall, FL",25.66561699,-80.35107422
85,2015-04-01 15:54:00,"Kendall, FL",25.66561699,-80.35107422
86,2015-03-30 15:59:00,"Kendall, FL",25.66561699,-80.35107422
87,2015-03-25 15:57:00,"Kendall, FL",25.66561699,-80.35107422
88,2015-03-23 15:56:00,"Kendall, FL",25.66561699,-80.35107422
89,2015-03-22 11:40:00,"Kendall, FL",25.66561699,-80.35107422
90,2015-03-22 11:12:00,"Pinecrest, FL",25.66701126,-80.30237579
91,2015-03-22 08:50:00,"Coral Gables, FL",25.71029091,-80.26865387
92,2015-03-20 15:48:00,"Kendall, FL",25.66561699,-80.35107422
93,2015-03-18 16:01:00,"Kendall, FL",25.66561699,-80.35107422
